Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2012350CE.NFO,07/01/2020,09:15:18,47,47.85,225,58.45,825,75,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:15:18,47,47.85,225,58.45,825,0,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:15:18,47,47.85,225,58.45,825,0,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:15:18,47,47.85,225,58.45,825,0,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:15:19,47,47.85,375,58.4,375,0,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:15:20,47,47.85,375,58.3,525,0,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:15:21,47,47.85,225,58.25,375,0,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:15:23,47,47.85,225,58.15,75,0,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:15:24,47,47.85,225,58.3,225,0,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:15:25,47,47.85,375,58,150,0,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:15:27,57.55,47.85,225,57.9,75,150,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:15:27,57.95,47.85,225,57.9,75,0,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:15:28,57.55,47.85,225,57.5,225,0,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:15:29,57.55,47.85,225,57.4,450,0,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:15:31,57.55,48.05,225,56,300,0,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:15:32,57.55,48.1,225,55,525,0,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:15:33,57.55,48.2,300,55,525,0,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:15:34,57.55,48.4,450,55,525,0,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:15:35,57.55,48.6,450,55,525,0,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:15:36,57.55,48.7,450,55,525,0,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:15:37,57.55,48.8,600,55,525,0,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:15:38,57.55,48.9,600,55,525,0,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:15:39,57.55,49,600,54.9,600,0,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:15:40,54.9,49,450,54.9,525,75,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:15:41,54.9,49,600,54.9,525,0,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:15:42,54.9,49,450,54.9,300,75,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:15:42,54.9,49,600,54.9,450,0,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:15:44,52.4,49,600,53.9,375,450,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:15:45,52.4,50,1050,54.85,450,0,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:15:46,54.85,50,900,54.85,375,75,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:15:47,54.85,50,1050,54.85,375,0,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:15:51,54.85,50,900,54.85,375,0,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:15:52,54.85,50,1125,54.85,375,0,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:15:54,54.85,50,1125,54.85,225,150,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:15:55,54.85,50,1125,54.85,225,0,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:15:57,54.85,50,975,54.85,75,150,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:15:58,54.85,50,975,54.85,75,0,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:15:59,54.85,50,1050,54.85,375,0,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:16:00,54.85,50,1050,54.75,375,75,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:16:02,54.75,50,1200,54.75,300,75,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:16:03,53,50,1200,54.25,375,75,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:16:04,53,50,1050,54.25,375,0,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:16:05,53,50,1275,54.25,375,0,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:16:07,54.25,50,1275,54.25,225,150,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:16:08,54.25,50,1125,54.25,225,0,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:16:10,54.25,50,1275,54.25,225,0,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:16:13,54.25,50,1125,54.25,225,0,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:16:14,54.25,50,1125,53.95,825,0,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:16:15,53.95,50,1275,53.95,600,225,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:16:16,53.95,50,1275,53.95,600,0,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:16:17,53.95,50,1275,53.95,525,75,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:16:19,53.95,50.8,450,53.9,75,75,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:16:20,53.9,50.9,450,53.95,450,75,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:16:21,53.95,51.1,450,53.95,375,150,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:16:22,53.9,51.4,450,53.95,375,75,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:16:23,53.95,51.9,450,53.9,75,75,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:16:24,53.95,52.1,375,53.9,75,0,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:16:25,53.95,52.2,600,53.9,75,0,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:16:27,53.9,52.4,600,53.95,300,75,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:16:28,53.9,52.5,375,53.9,75,0,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:16:30,53,52.9,450,53.95,300,300,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:16:31,53,53.1,450,53.95,1425,0,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:16:32,53.95,53.3,600,53.95,525,600,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:16:34,54,53.3,450,54.25,225,825,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:16:35,54,53.5,525,54.55,75,0,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:16:36,54,53.9,375,54.55,75,0,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:16:38,54.55,54.15,450,54.8,450,900,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:16:39,54.15,54.15,300,54.8,450,150,116700
NIFTY30JAN2012350CE.NFO,07/01/2020,09:16:40,54.15,54.15,300,54.8,450,0,116700
