Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PIDILITIND30Jan201420CE.NFO,07/01/2020,09:24:37,25.8,25.3,500,26.4,500,500,57500
PIDILITIND30Jan201420CE.NFO,07/01/2020,09:24:37,25.8,25.3,500,26.4,500,0,57500
PIDILITIND30Jan201420CE.NFO,07/01/2020,09:24:37,25.8,25.3,500,26.4,500,0,57500
PIDILITIND30Jan201420CE.NFO,07/01/2020,09:24:37,25.8,25.3,500,26.4,500,0,57500
PIDILITIND30Jan201420CE.NFO,07/01/2020,09:24:44,25.8,25.3,500,26.6,500,0,57500
PIDILITIND30Jan201420CE.NFO,07/01/2020,09:24:49,25.8,25.55,500,27,500,0,57500
PIDILITIND30Jan201420CE.NFO,07/01/2020,09:24:56,25.8,25.5,500,27.35,500,0,57500
PIDILITIND30Jan201420CE.NFO,07/01/2020,09:25:03,25.8,25.45,1000,27.25,500,0,57500
PIDILITIND30Jan201420CE.NFO,07/01/2020,09:25:10,25.8,25.55,500,27.1,500,0,57500
PIDILITIND30Jan201420CE.NFO,07/01/2020,09:25:18,25.8,25.7,500,27.1,500,0,57500
PIDILITIND30Jan201420CE.NFO,07/01/2020,09:25:25,25.8,25.75,500,27.1,500,0,57500
PIDILITIND30Jan201420CE.NFO,07/01/2020,09:25:38,25.8,25.8,500,27.1,500,0,57500
PIDILITIND30Jan201420CE.NFO,07/01/2020,09:26:01,25.8,25.6,500,27.05,500,500,57500
PIDILITIND30Jan201420CE.NFO,07/01/2020,09:26:10,25.8,25.65,500,27.1,500,0,57500
PIDILITIND30Jan201420CE.NFO,07/01/2020,09:26:17,25.8,26.15,1000,27.1,500,0,57500
PIDILITIND30Jan201420CE.NFO,07/01/2020,09:26:24,25.8,26.25,1000,27.75,500,0,57500
PIDILITIND30Jan201420CE.NFO,07/01/2020,09:26:30,25.8,26.3,1000,27.65,500,0,57500
PIDILITIND30Jan201420CE.NFO,07/01/2020,09:26:37,25.8,26.45,1000,27.6,500,0,57500
