Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SRF30Jan203100PE.NFO,07/01/2020,10:37:54,8,5.2,250,13.35,250,250,5500
SRF30Jan203100PE.NFO,07/01/2020,10:37:54,8,5.2,250,13.35,250,0,5500
SRF30Jan203100PE.NFO,07/01/2020,10:37:54,8,5.2,250,13.35,250,0,5500
SRF30Jan203100PE.NFO,07/01/2020,10:37:54,8,5.2,250,13.35,250,0,5500
SRF30Jan203100PE.NFO,07/01/2020,10:38:01,8,5.2,250,13.35,250,0,5500
SRF30Jan203100PE.NFO,07/01/2020,10:59:52,8,5.2,250,13.25,250,0,5500
SRF30Jan203100PE.NFO,07/01/2020,10:59:57,13.25,5.2,500,0,0,250,5500
SRF30Jan203100PE.NFO,07/01/2020,10:59:57,13.25,5.2,500,0,0,0,5500
SRF30Jan203100PE.NFO,07/01/2020,11:00:09,13.25,5.2,500,14.95,250,0,5500
SRF30Jan203100PE.NFO,07/01/2020,11:00:16,13.25,5.2,500,13.2,250,0,5500
SRF30Jan203100PE.NFO,07/01/2020,11:00:23,13.25,5.2,500,13.2,500,0,5500
SRF30Jan203100PE.NFO,07/01/2020,11:02:12,13.25,5.2,750,13.2,500,0,5500
SRF30Jan203100PE.NFO,07/01/2020,11:03:18,13.25,5.2,1250,13.2,500,0,5500
SRF30Jan203100PE.NFO,07/01/2020,11:03:30,13.25,5.2,750,13.2,500,0,5500
SRF30Jan203100PE.NFO,07/01/2020,11:10:49,13.25,5.2,1250,13.2,250,0,5500
SRF30Jan203100PE.NFO,07/01/2020,11:10:52,13.25,5.2,750,13.2,500,0,5500
SRF30Jan203100PE.NFO,07/01/2020,11:10:59,13.25,5.2,1250,13.2,250,0,5500
SRF30Jan203100PE.NFO,07/01/2020,11:11:20,13.25,5.3,750,13.2,250,0,5500
SRF30Jan203100PE.NFO,07/01/2020,11:12:04,13.25,5.3,2250,13.2,250,0,5500
SRF30Jan203100PE.NFO,07/01/2020,11:12:12,13.25,5.3,1750,13.2,250,0,5500
SRF30Jan203100PE.NFO,07/01/2020,11:12:19,13.25,5.3,750,13.2,250,0,5500
SRF30Jan203100PE.NFO,07/01/2020,11:12:53,13.25,5.3,1250,13.2,250,0,5500
SRF30Jan203100PE.NFO,07/01/2020,11:13:13,13.25,5.3,1750,13.2,250,0,5500
SRF30Jan203100PE.NFO,07/01/2020,11:13:19,13.25,6.05,250,13.2,250,0,5500
SRF30Jan203100PE.NFO,07/01/2020,11:17:45,13.25,6.05,250,14.15,250,0,5500
SRF30Jan203100PE.NFO,07/01/2020,11:18:00,13.25,6.05,250,13.2,250,0,5500
SRF30Jan203100PE.NFO,07/01/2020,11:22:21,13.25,6.05,750,13.2,250,0,5500
SRF30Jan203100PE.NFO,07/01/2020,11:24:29,13.25,6.05,500,13.2,250,0,5500
SRF30Jan203100PE.NFO,07/01/2020,11:27:35,13.25,7,500,13.2,250,0,5500
SRF30Jan203100PE.NFO,07/01/2020,11:30:04,13.25,7,500,13.2,250,0,5750
SRF30Jan203100PE.NFO,07/01/2020,11:32:26,13.25,7,1000,13.2,250,0,5750
SRF30Jan203100PE.NFO,07/01/2020,11:34:09,13.25,7,500,13.2,250,0,5750
SRF30Jan203100PE.NFO,07/01/2020,11:34:49,13.25,7,1000,13.2,250,0,5750
SRF30Jan203100PE.NFO,07/01/2020,11:35:00,13.25,7,500,13.2,250,0,5750
SRF30Jan203100PE.NFO,07/01/2020,11:35:13,13.25,7,1000,13.2,250,0,5750
SRF30Jan203100PE.NFO,07/01/2020,11:41:31,13.25,7,1500,13.2,250,0,5750
SRF30Jan203100PE.NFO,07/01/2020,11:41:55,13.25,7,2000,13.2,250,0,5750
SRF30Jan203100PE.NFO,07/01/2020,11:42:26,13.25,7,2500,13.2,250,0,5750
SRF30Jan203100PE.NFO,07/01/2020,11:42:30,13.25,7,2000,13.2,250,0,5750
SRF30Jan203100PE.NFO,07/01/2020,11:42:37,13.25,7,1500,13.2,250,0,5750
SRF30Jan203100PE.NFO,07/01/2020,11:42:44,13.25,7,1000,13.2,250,0,5750
