Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IDFCFIRSTB30Jan2046PE.NFO,07/01/2020,09:19:49,2.5,2.3,12000,2.55,12000,12000,516000
IDFCFIRSTB30Jan2046PE.NFO,07/01/2020,09:19:49,2.5,2.3,12000,2.55,12000,0,516000
IDFCFIRSTB30Jan2046PE.NFO,07/01/2020,09:19:49,2.5,2.3,12000,2.55,12000,0,516000
IDFCFIRSTB30Jan2046PE.NFO,07/01/2020,09:19:49,2.5,2.3,12000,2.55,12000,0,516000
IDFCFIRSTB30Jan2046PE.NFO,07/01/2020,09:19:56,2.5,2.3,36000,2.55,12000,0,516000
IDFCFIRSTB30Jan2046PE.NFO,07/01/2020,09:20:02,2.5,2.35,12000,2.55,12000,0,516000
IDFCFIRSTB30Jan2046PE.NFO,07/01/2020,09:20:21,2.5,2.3,12000,2.5,12000,0,516000
IDFCFIRSTB30Jan2046PE.NFO,07/01/2020,09:20:46,2.5,2.3,12000,2.5,36000,0,516000
IDFCFIRSTB30Jan2046PE.NFO,07/01/2020,09:21:14,2.5,2.25,12000,2.5,48000,0,516000
IDFCFIRSTB30Jan2046PE.NFO,07/01/2020,09:21:22,2.5,2.25,12000,2.5,36000,0,516000
IDFCFIRSTB30Jan2046PE.NFO,07/01/2020,09:21:29,2.5,2.25,12000,2.5,24000,0,516000
IDFCFIRSTB30Jan2046PE.NFO,07/01/2020,09:21:55,2.5,2.3,12000,2.5,24000,0,516000
IDFCFIRSTB30Jan2046PE.NFO,07/01/2020,09:22:01,2.5,2.3,36000,2.5,24000,0,516000
IDFCFIRSTB30Jan2046PE.NFO,07/01/2020,09:22:08,2.5,2.25,12000,2.5,24000,0,516000
IDFCFIRSTB30Jan2046PE.NFO,07/01/2020,09:22:15,2.5,2.25,84000,2.5,24000,0,516000
IDFCFIRSTB30Jan2046PE.NFO,07/01/2020,09:22:22,2.5,2.25,12000,2.5,24000,0,516000
IDFCFIRSTB30Jan2046PE.NFO,07/01/2020,09:22:48,2.5,2.3,12000,2.5,24000,0,516000
IDFCFIRSTB30Jan2046PE.NFO,07/01/2020,09:22:54,2.5,2.25,12000,2.5,24000,0,516000
IDFCFIRSTB30Jan2046PE.NFO,07/01/2020,09:23:01,2.5,2.25,12000,2.5,36000,0,516000
IDFCFIRSTB30Jan2046PE.NFO,07/01/2020,09:23:24,2.5,2.25,12000,2.5,48000,0,516000
IDFCFIRSTB30Jan2046PE.NFO,07/01/2020,09:23:30,2.5,2.3,12000,2.5,48000,0,516000
IDFCFIRSTB30Jan2046PE.NFO,07/01/2020,09:23:49,2.5,2.3,24000,2.5,48000,0,516000
IDFCFIRSTB30Jan2046PE.NFO,07/01/2020,09:24:07,2.5,2.3,24000,2.5,36000,0,516000
IDFCFIRSTB30Jan2046PE.NFO,07/01/2020,09:24:57,2.5,2.3,36000,2.5,36000,0,516000
IDFCFIRSTB30Jan2046PE.NFO,07/01/2020,09:25:10,2.5,2.3,24000,2.5,24000,0,516000
IDFCFIRSTB30Jan2046PE.NFO,07/01/2020,09:25:29,2.5,2.3,12000,2.5,24000,0,516000
IDFCFIRSTB30Jan2046PE.NFO,07/01/2020,09:25:35,2.5,2.3,24000,2.5,24000,0,516000
