Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2032700PE.NFO,07/01/2020,09:23:03,992.6,991.6,20,1009.45,20,20,4440
BANKNIFTY30JAN2032700PE.NFO,07/01/2020,09:23:03,992.6,991.6,20,1009.45,20,0,4440
BANKNIFTY30JAN2032700PE.NFO,07/01/2020,09:23:03,992.6,991.6,20,1009.45,20,0,4440
BANKNIFTY30JAN2032700PE.NFO,07/01/2020,09:23:03,992.6,991.6,20,1009.45,20,0,4440
BANKNIFTY30JAN2032700PE.NFO,07/01/2020,09:23:04,992.6,988.9,20,1009.45,20,0,4440
BANKNIFTY30JAN2032700PE.NFO,07/01/2020,09:23:06,992.6,988.6,20,1004.2,20,0,4440
BANKNIFTY30JAN2032700PE.NFO,07/01/2020,09:23:07,992.6,988.6,20,1005.85,20,0,4440
BANKNIFTY30JAN2032700PE.NFO,07/01/2020,09:23:08,992.6,988.65,20,1003.4,20,0,4440
BANKNIFTY30JAN2032700PE.NFO,07/01/2020,09:23:10,992.6,987.2,20,1001.95,20,0,4440
BANKNIFTY30JAN2032700PE.NFO,07/01/2020,09:23:11,992.6,988.85,20,1005.55,20,0,4440
BANKNIFTY30JAN2032700PE.NFO,07/01/2020,09:23:12,992.6,991.95,20,1004.8,20,0,4440
BANKNIFTY30JAN2032700PE.NFO,07/01/2020,09:23:13,992.6,991.95,20,1005.45,20,0,4440
BANKNIFTY30JAN2032700PE.NFO,07/01/2020,09:23:14,992.6,993.55,20,1010.3,20,0,4440
BANKNIFTY30JAN2032700PE.NFO,07/01/2020,09:23:16,992.6,993.6,20,1011.6,20,0,4440
BANKNIFTY30JAN2032700PE.NFO,07/01/2020,09:23:17,992.6,997.7,20,1015.55,20,0,4440
BANKNIFTY30JAN2032700PE.NFO,07/01/2020,09:23:18,992.6,995.45,20,1014.5,20,0,4440
BANKNIFTY30JAN2032700PE.NFO,07/01/2020,09:23:20,992.6,993.2,20,1011.6,20,0,4440
