Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MOTHERSUMI30Jan20165CE.NFO,07/01/2020,09:19:18,0.65,0.6,10000,0.75,10000,5000,260000
MOTHERSUMI30Jan20165CE.NFO,07/01/2020,09:19:18,0.65,0.6,10000,0.75,10000,0,260000
MOTHERSUMI30Jan20165CE.NFO,07/01/2020,09:19:18,0.65,0.6,10000,0.75,10000,0,260000
MOTHERSUMI30Jan20165CE.NFO,07/01/2020,09:19:18,0.65,0.6,10000,0.75,10000,0,260000
MOTHERSUMI30Jan20165CE.NFO,07/01/2020,09:19:24,0.65,0.6,10000,0.75,10000,0,260000
MOTHERSUMI30Jan20165CE.NFO,07/01/2020,09:19:45,0.65,0.6,10000,0.75,5000,0,260000
MOTHERSUMI30Jan20165CE.NFO,07/01/2020,09:19:52,0.65,0.6,10000,0.7,5000,0,260000
MOTHERSUMI30Jan20165CE.NFO,07/01/2020,09:20:37,0.65,0.6,10000,0.7,10000,0,260000
MOTHERSUMI30Jan20165CE.NFO,07/01/2020,09:21:44,0.65,0.6,10000,0.7,5000,0,260000
MOTHERSUMI30Jan20165CE.NFO,07/01/2020,09:22:45,0.65,0.6,10000,0.7,10000,0,260000
MOTHERSUMI30Jan20165CE.NFO,07/01/2020,09:22:57,0.7,0.6,10000,0.75,10000,5000,260000
MOTHERSUMI30Jan20165CE.NFO,07/01/2020,09:22:57,0.7,0.6,10000,0.75,10000,0,260000
MOTHERSUMI30Jan20165CE.NFO,07/01/2020,09:23:04,0.7,0.6,10000,0.75,10000,0,260000
MOTHERSUMI30Jan20165CE.NFO,07/01/2020,09:23:09,0.7,0.6,10000,0.7,5000,0,260000
MOTHERSUMI30Jan20165CE.NFO,07/01/2020,09:23:27,0.7,0.6,10000,0.7,10000,0,260000
MOTHERSUMI30Jan20165CE.NFO,07/01/2020,09:23:57,0.7,0.6,10000,0.7,20000,0,260000
MOTHERSUMI30Jan20165CE.NFO,07/01/2020,09:24:21,0.7,0.6,10000,0.7,15000,0,260000
