Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LT27Feb201440CE.NFO,07/01/2020,10:16:58,18.2,17.4,1875,18.2,1875,1125,750
LT27Feb201440CE.NFO,07/01/2020,10:16:58,18.2,17.4,1875,18.2,1875,0,750
LT27Feb201440CE.NFO,07/01/2020,10:16:58,18.2,17.4,1875,18.2,1875,0,750
LT27Feb201440CE.NFO,07/01/2020,10:16:58,18.2,17.4,1875,18.2,1875,0,750
LT27Feb201440CE.NFO,07/01/2020,10:17:02,18.2,17.35,1875,18.2,1875,0,750
LT27Feb201440CE.NFO,07/01/2020,10:17:23,18.2,14,1125,27.3,6000,0,750
LT27Feb201440CE.NFO,07/01/2020,10:21:54,18.2,14.5,1125,27.3,6000,0,750
LT27Feb201440CE.NFO,07/01/2020,10:22:08,18.2,15.5,375,27.3,6000,0,750
LT27Feb201440CE.NFO,07/01/2020,10:25:40,18.2,15.5,375,27,6375,0,750
LT27Feb201440CE.NFO,07/01/2020,10:49:56,18.2,15.5,375,27,6375,0,1875
LT27Feb201440CE.NFO,07/01/2020,11:09:39,18.2,16.25,1875,17.15,1875,0,1875
LT27Feb201440CE.NFO,07/01/2020,11:09:48,18.2,15.6,1875,17.2,1875,0,1875
LT27Feb201440CE.NFO,07/01/2020,11:09:52,18.2,16.2,1875,17.2,1875,0,1875
LT27Feb201440CE.NFO,07/01/2020,11:09:56,18.2,16.15,1875,17.2,1875,0,1875
LT27Feb201440CE.NFO,07/01/2020,11:10:00,18.2,16.15,1875,16.9,1875,0,1875
LT27Feb201440CE.NFO,07/01/2020,11:10:05,18.2,16.1,1875,16.9,1875,0,1875
LT27Feb201440CE.NFO,07/01/2020,11:10:18,18.2,15.6,1875,16.9,1875,0,1875
LT27Feb201440CE.NFO,07/01/2020,11:10:28,18.2,15.9,1875,16.9,1875,0,1875
LT27Feb201440CE.NFO,07/01/2020,11:10:37,18.2,15.9,1875,17.35,1875,0,1875
LT27Feb201440CE.NFO,07/01/2020,11:10:41,18.2,15.85,1875,16.75,1875,0,1875
LT27Feb201440CE.NFO,07/01/2020,11:10:45,18.2,15.85,1875,16.8,1875,0,1875
LT27Feb201440CE.NFO,07/01/2020,11:10:52,18.2,16.1,1875,17.15,1875,0,1875
LT27Feb201440CE.NFO,07/01/2020,11:10:56,18.2,16.1,1875,16.85,1875,0,1875
LT27Feb201440CE.NFO,07/01/2020,11:10:59,18.2,16.05,1875,16.85,1875,0,1875
LT27Feb201440CE.NFO,07/01/2020,11:11:04,18.2,15.85,1875,16.55,1875,0,1875
LT27Feb201440CE.NFO,07/01/2020,11:11:10,18.2,15.8,1875,16.65,1875,0,1875
LT27Feb201440CE.NFO,07/01/2020,11:11:22,18.2,15.8,1875,17.1,1875,0,1875
LT27Feb201440CE.NFO,07/01/2020,11:11:29,18.2,15.5,375,27,6375,0,1875
LT27Feb201440CE.NFO,07/01/2020,11:12:26,18.2,15.95,1875,17.5,1875,0,1875
LT27Feb201440CE.NFO,07/01/2020,11:12:33,18.2,15.95,1875,17.05,1875,0,1875
LT27Feb201440CE.NFO,07/01/2020,11:12:39,18.2,16.1,1875,17.05,1875,0,1875
LT27Feb201440CE.NFO,07/01/2020,11:12:59,18.2,15.5,375,27,6375,0,1875
LT27Feb201440CE.NFO,07/01/2020,12:13:45,18.2,17.5,1875,18.3,1875,0,1875
LT27Feb201440CE.NFO,07/01/2020,12:13:48,18.2,17.45,1875,18.6,1875,0,1875
LT27Feb201440CE.NFO,07/01/2020,12:13:51,18.2,17.45,1875,18.3,1875,0,1875
LT27Feb201440CE.NFO,07/01/2020,12:14:09,18.2,17.35,1875,18.3,1875,0,1875
LT27Feb201440CE.NFO,07/01/2020,12:14:25,18.2,15.5,375,27,6375,0,1875
LT27Feb201440CE.NFO,07/01/2020,12:15:25,18.2,17.45,1875,18.15,1875,0,1875
LT27Feb201440CE.NFO,07/01/2020,12:15:29,18.2,15.5,375,27,6375,0,1875
LT27Feb201440CE.NFO,07/01/2020,12:16:00,18.2,17.45,1875,18.15,1875,0,1875
LT27Feb201440CE.NFO,07/01/2020,12:16:04,18.2,17.45,1875,18.2,1875,0,1875
LT27Feb201440CE.NFO,07/01/2020,12:16:47,18.2,17.4,1875,18.2,1875,0,1875
LT27Feb201440CE.NFO,07/01/2020,12:17:13,18.2,15.5,375,27,6375,0,1875
LT27Feb201440CE.NFO,07/01/2020,12:29:20,18.2,15.5,375,26,6375,0,1875
LT27Feb201440CE.NFO,07/01/2020,12:29:35,18.2,15.5,375,25,5625,0,1875
LT27Feb201440CE.NFO,07/01/2020,12:30:30,18.2,15.5,375,24,3375,0,1875
LT27Feb201440CE.NFO,07/01/2020,12:30:35,18.2,15.5,375,23,375,0,1875
LT27Feb201440CE.NFO,07/01/2020,12:30:51,18.2,15.5,375,22,375,0,1875
LT27Feb201440CE.NFO,07/01/2020,12:31:09,18.2,15.5,375,21,375,0,1875
LT27Feb201440CE.NFO,07/01/2020,12:31:20,18.2,15.5,375,20,375,0,1875
LT27Feb201440CE.NFO,07/01/2020,12:32:06,18.2,15.5,375,24,3000,0,1875
LT27Feb201440CE.NFO,07/01/2020,12:32:16,18.2,15.5,375,24,3750,0,1875
LT27Feb201440CE.NFO,07/01/2020,12:32:23,18.2,15.5,375,20,375,0,1875
LT27Feb201440CE.NFO,07/01/2020,13:53:19,18.2,15.5,375,18.3,1500,0,1875
LT27Feb201440CE.NFO,07/01/2020,13:53:47,18.2,15.5,375,18.05,1500,0,1875
LT27Feb201440CE.NFO,07/01/2020,14:06:05,18.2,15.5,375,17.95,1500,0,1875
LT27Feb201440CE.NFO,07/01/2020,14:06:45,18.2,15.5,375,18,1500,0,1875
LT27Feb201440CE.NFO,07/01/2020,14:08:08,18.2,15.5,375,17.9,1500,0,1875
LT27Feb201440CE.NFO,07/01/2020,14:13:04,18.2,15.5,375,17.95,1500,0,1875
LT27Feb201440CE.NFO,07/01/2020,14:13:24,18.2,15.5,375,17.85,1500,0,1875
LT27Feb201440CE.NFO,07/01/2020,14:13:30,18.2,15.5,375,17.95,1500,0,1875
LT27Feb201440CE.NFO,07/01/2020,14:21:01,18.2,15.5,375,18.1,1500,0,1875
LT27Feb201440CE.NFO,07/01/2020,14:21:06,18.2,15.5,375,18.05,1500,0,1875
LT27Feb201440CE.NFO,07/01/2020,14:24:01,18.2,15.5,375,18.45,1500,0,1875
LT27Feb201440CE.NFO,07/01/2020,14:32:42,18.2,15.5,375,19.05,1500,0,1875
LT27Feb201440CE.NFO,07/01/2020,14:33:55,18.2,15.5,375,18.9,1500,0,1875
LT27Feb201440CE.NFO,07/01/2020,14:36:56,18.2,15.5,375,18.85,1500,0,1875
LT27Feb201440CE.NFO,07/01/2020,14:42:05,18.2,15.5,375,18.05,1500,0,1875
LT27Feb201440CE.NFO,07/01/2020,14:45:10,18.2,15.5,375,17.65,1500,0,1875
LT27Feb201440CE.NFO,07/01/2020,14:47:11,18.2,15.5,375,17.55,1500,0,1875
LT27Feb201440CE.NFO,07/01/2020,14:53:04,18.2,15.5,375,17.9,1500,0,1875
LT27Feb201440CE.NFO,07/01/2020,15:12:48,18.2,15.5,375,17.85,1500,0,1875
LT27Feb201440CE.NFO,07/01/2020,15:21:16,18.2,15.5,375,18.35,1500,0,1875
LT27Feb201440CE.NFO,07/01/2020,15:22:06,18.2,15.5,375,18.2,1500,0,1875
LT27Feb201440CE.NFO,07/01/2020,15:23:42,18.2,15.5,375,18.5,1500,0,1875
LT27Feb201440CE.NFO,07/01/2020,15:24:14,18.2,15.5,375,18.4,1500,0,1875
LT27Feb201440CE.NFO,07/01/2020,15:26:34,18.2,15.5,375,18.35,1500,0,1875
LT27Feb201440CE.NFO,07/01/2020,15:27:12,18.2,15.5,375,18.4,1500,0,1875
LT27Feb201440CE.NFO,07/01/2020,15:27:38,18.2,15.5,375,18.35,1500,0,1875
LT27Feb201440CE.NFO,07/01/2020,15:28:24,18.2,15.5,375,20,375,0,1875
