Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHARTIARTL30JAN20410CE.NFO,07/01/2020,14:28:47,40,38.8,7404,40.55,1851,1851,29616
BHARTIARTL30JAN20410CE.NFO,07/01/2020,14:28:47,40,38.8,7404,40.55,1851,0,29616
BHARTIARTL30JAN20410CE.NFO,07/01/2020,14:28:47,40,38.8,7404,40.55,1851,0,29616
BHARTIARTL30JAN20410CE.NFO,07/01/2020,14:28:47,40,38.8,7404,40.55,1851,0,29616
BHARTIARTL30JAN20410CE.NFO,07/01/2020,14:28:53,40,38.8,3702,40.45,1851,0,29616
BHARTIARTL30JAN20410CE.NFO,07/01/2020,14:29:11,40,38.8,7404,40.45,1851,0,29616
BHARTIARTL30JAN20410CE.NFO,07/01/2020,14:29:20,40,38.8,3702,40.45,1851,0,29616
BHARTIARTL30JAN20410CE.NFO,07/01/2020,14:29:25,40,38.8,7404,40.45,1851,0,29616
BHARTIARTL30JAN20410CE.NFO,07/01/2020,14:30:21,40,38.8,3702,40.45,1851,0,29616
BHARTIARTL30JAN20410CE.NFO,07/01/2020,14:30:26,40,38.8,7404,40.45,1851,0,29616
BHARTIARTL30JAN20410CE.NFO,07/01/2020,14:30:35,40,38.9,7404,40.45,1851,0,29616
BHARTIARTL30JAN20410CE.NFO,07/01/2020,14:30:43,40,38.9,3702,40.45,1851,0,29616
BHARTIARTL30JAN20410CE.NFO,07/01/2020,14:30:52,40,39.3,1851,40.45,1851,0,29616
BHARTIARTL30JAN20410CE.NFO,07/01/2020,14:30:59,40,39.45,1851,40.45,1851,0,29616
BHARTIARTL30JAN20410CE.NFO,07/01/2020,14:31:07,40,39,1851,40.45,1851,0,29616
BHARTIARTL30JAN20410CE.NFO,07/01/2020,14:31:15,40,39.25,1851,40.45,1851,0,29616
BHARTIARTL30JAN20410CE.NFO,07/01/2020,14:31:28,40,39.35,1851,40.45,1851,0,29616
BHARTIARTL30JAN20410CE.NFO,07/01/2020,14:31:59,40,38.65,7404,40.45,1851,0,29616
BHARTIARTL30JAN20410CE.NFO,07/01/2020,14:32:06,40,38.65,7404,40.35,1851,0,29616
BHARTIARTL30JAN20410CE.NFO,07/01/2020,14:32:12,40,38.65,3702,40.15,1851,0,29616
BHARTIARTL30JAN20410CE.NFO,07/01/2020,14:32:18,40,38.75,1851,40.15,1851,0,29616
BHARTIARTL30JAN20410CE.NFO,07/01/2020,14:32:23,40,38.25,7404,40.15,1851,0,29616
BHARTIARTL30JAN20410CE.NFO,07/01/2020,14:32:35,40,38.35,7404,40.15,1851,0,29616
BHARTIARTL30JAN20410CE.NFO,07/01/2020,14:32:46,40,38.45,7404,40.15,1851,0,29616
BHARTIARTL30JAN20410CE.NFO,07/01/2020,14:32:51,40,38.55,7404,40.15,1851,0,29616
BHARTIARTL30JAN20410CE.NFO,07/01/2020,14:33:08,40,38.9,1851,40.15,1851,0,29616
BHARTIARTL30JAN20410CE.NFO,07/01/2020,14:33:15,40,39.3,1851,40.15,1851,0,29616
