Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
EICHERMOT30JAN2026000CE.NFO,07/01/2020,10:05:33,15.45,8.05,90,19,30,30,1020
EICHERMOT30JAN2026000CE.NFO,07/01/2020,10:05:33,15.45,8.05,90,19,30,0,1020
EICHERMOT30JAN2026000CE.NFO,07/01/2020,10:05:33,15.45,8.05,90,19,30,0,1020
EICHERMOT30JAN2026000CE.NFO,07/01/2020,10:05:33,15.45,8.05,90,19,30,0,1020
EICHERMOT30JAN2026000CE.NFO,07/01/2020,10:07:11,15.45,8.15,90,19,30,0,1020
EICHERMOT30JAN2026000CE.NFO,07/01/2020,10:21:22,15.45,8.15,90,18.9,60,0,1020
EICHERMOT30JAN2026000CE.NFO,07/01/2020,10:54:46,15.45,8.15,30,18.9,60,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,10:54:55,15.45,8.15,90,18.9,60,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,10:55:14,15.45,8.25,90,18.9,60,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,11:01:37,15.45,8.25,30,18.9,60,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,11:01:58,15.45,8.2,60,18.9,60,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,11:02:05,15.45,8.2,30,18.9,60,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,11:02:11,15.45,8.2,60,18.9,60,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,11:02:37,15.45,8.2,30,18.9,60,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,11:03:23,15.45,8.2,60,18.9,60,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,11:03:28,15.45,8.25,90,18.9,60,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,11:03:33,15.45,8.25,60,18.9,60,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,11:03:45,15.45,8.25,30,18.9,60,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,11:04:09,15.45,8.2,60,18.9,60,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,11:04:38,15.45,8.25,30,18.9,60,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,11:05:24,15.45,8.2,60,18.9,60,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,11:05:34,15.45,8.2,30,18.9,60,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,11:09:39,15.45,8.2,60,18.9,60,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,11:10:15,15.45,8.2,60,18.85,30,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,11:12:40,15.45,8.2,30,18.85,30,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,11:12:50,15.45,8.2,60,18.85,30,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,11:12:54,15.45,8.2,30,18.85,30,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,11:29:15,15.45,8.2,60,18.85,30,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,11:29:19,15.45,8.2,30,18.85,30,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,11:40:41,15.45,8.2,60,18.85,30,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,11:45:39,15.45,8.2,30,18.85,30,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,11:49:38,15.45,8.2,60,18.85,30,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,11:58:21,15.45,8.2,30,18.85,30,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,12:00:37,15.45,8.2,60,18.85,30,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,12:03:08,15.45,8.2,30,18.85,30,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,12:03:13,15.45,8.25,90,18.85,30,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,12:09:40,15.45,8.25,30,18.85,30,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,12:09:50,15.45,8.2,60,18.85,30,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,12:10:36,15.45,8.2,30,18.85,30,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,12:10:41,15.45,8.2,60,18.85,30,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,12:10:55,15.45,8.2,30,18.85,30,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,12:11:06,15.45,8.2,60,18.85,30,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,12:14:16,15.45,8.3,30,18.85,30,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,12:14:33,15.45,8.35,90,18.85,30,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,12:18:29,15.45,8.35,60,18.85,30,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,12:18:33,15.45,8.35,30,18.85,30,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,12:24:42,15.45,8.3,30,18.85,30,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,12:26:14,15.45,8.35,90,18.85,30,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,12:27:35,15.45,8.45,90,18.85,30,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,12:39:30,15.45,8.45,60,18.85,30,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,12:39:32,15.45,8.45,30,18.85,30,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,12:39:35,15.45,8.4,60,18.85,30,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,12:39:47,15.45,8.4,30,18.85,30,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,12:40:08,15.45,8.4,60,18.85,30,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,12:41:48,15.45,8.4,30,18.85,30,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,12:42:39,15.45,8.4,60,18.85,30,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,12:42:52,15.45,8.4,30,18.85,30,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,12:43:22,15.45,8.45,90,18.85,30,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,12:43:24,15.45,8.45,60,18.85,30,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,12:43:37,15.45,8.45,30,18.85,30,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,13:03:46,15.45,8.4,90,18.85,30,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,13:03:53,15.45,8.4,60,18.85,30,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,13:04:26,15.45,8.4,30,18.85,30,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,13:04:29,15.45,8.4,60,18.85,30,0,1050
EICHERMOT30JAN2026000CE.NFO,07/01/2020,13:04:52,15.45,8.4,30,18.85,30,0,1050
