Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:15:09,121.25,121.25,500,130.95,500,250,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:15:09,121.25,121.25,500,130.95,500,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:15:09,121.25,121.25,500,130.95,500,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:15:09,121.25,121.25,500,130.95,500,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:15:10,121.25,113.65,250,128.25,250,500,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:15:11,121.25,113.65,750,126.65,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:15:12,121.25,113.7,250,126.65,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:15:13,121.25,113.75,250,126,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:15:14,121.25,113.9,250,128,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:15:15,121.25,113.75,250,127.9,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:15:16,121.25,114.1,750,129.15,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:15:17,121.25,114.2,750,128.65,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:15:18,121.25,114.4,750,128.4,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:15:19,121.25,114.45,250,127.95,250,250,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:15:20,121.25,114.55,250,127.2,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:15:21,121.25,114.6,250,127.6,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:15:22,121.25,114.8,250,127.6,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:15:23,121.25,114.75,250,126.95,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:15:25,121.25,114.85,250,126.5,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:15:26,121.25,114.95,250,126.3,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:15:27,121.25,114.95,750,126.1,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:15:28,121.25,115.05,250,128.6,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:15:29,121.25,115.3,750,127.95,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:15:30,121.25,115.4,750,127.45,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:15:31,121.25,115.5,250,127.25,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:15:32,126.3,115.6,1250,126.1,250,250,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:15:32,126.3,115.6,1250,126.1,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:15:33,126.3,115.8,750,125.9,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:15:35,126.3,115.8,250,121.25,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:15:36,126.3,112.75,750,121.25,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:15:37,126.3,112.85,1250,121.25,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:15:38,126.3,112.95,250,121.25,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:15:39,126.3,113.05,750,121.15,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:15:40,126.3,110.1,2250,121.05,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:15:41,126.3,110.5,250,120.95,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:15:42,126.3,110.6,250,120.8,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:15:43,126.3,110.55,750,120.6,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:15:44,126.3,110.6,250,120.6,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:15:45,126.3,110.65,250,120.4,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:15:46,126.3,110.65,250,120.1,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:15:47,115,110.65,250,119.9,250,500,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:15:47,115,110.65,250,119.9,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:15:48,115,110.7,250,119.6,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:15:49,115,109.3,250,119.5,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:15:50,115,108.9,250,119.3,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:15:51,115,108.1,250,119.1,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:15:52,115,108.5,250,118.9,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:15:53,115,108.75,250,118.7,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:15:54,115,109,250,118.5,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:15:55,115,109.15,250,118.4,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:15:56,115,109.3,250,115.8,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:15:57,115.75,109.45,250,115.8,250,250,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:15:58,115.75,109.75,250,115.8,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:15:59,115.75,109.55,500,115.8,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:00,115.75,113.8,250,115.75,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:01,115.75,113.8,500,115.75,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:03,115.75,112.45,500,115.8,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:04,115.75,114.1,250,115.8,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:05,115.8,113.7,250,121.2,250,250,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:06,115.8,113.8,250,121.05,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:07,115.8,112.7,250,120.75,500,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:08,115.8,112.8,250,120.6,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:09,115.8,112.95,250,120.55,1000,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:10,115.8,113,250,120.4,750,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:11,115.75,112.05,250,119.5,250,250,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:12,115.75,112.05,250,119.4,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:14,115.75,112.55,250,118.75,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:15,115.75,112.55,250,118.65,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:16,115.75,112.55,250,118.5,750,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:17,115.75,112.55,250,118.35,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:18,115.75,110.4,250,118.05,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:19,115.75,110.2,250,117.95,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:20,115.75,110.85,500,117.65,750,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:21,115.75,111.85,250,117.45,750,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:22,115.75,112.05,250,117.35,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:23,115.75,112.85,500,118.6,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:24,115.75,113.1,250,120.05,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:25,115.75,113.2,250,119.85,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:26,115.75,113.1,250,119.75,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:27,115.75,113.2,250,119.55,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:28,115.75,115.75,250,117.9,500,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:29,115.75,112.8,250,118.6,250,250,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:30,115.75,113.25,750,121.25,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:31,115.75,113.45,250,121.2,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:32,115.75,113.55,250,121.25,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:33,115.75,113.75,250,121.25,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:34,115.75,113.85,250,121.25,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:35,115.75,113.95,250,121.25,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:36,115.75,114.35,250,121.25,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:37,115.75,114.45,250,121.25,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:38,115.75,114.75,750,121.25,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:39,115.75,114.95,250,121.25,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:40,115.75,115.35,250,121.25,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:41,115.75,115.55,250,121.25,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:42,115.75,115.85,250,121.25,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:43,115.75,116.55,250,121.25,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:44,121.25,117.8,250,125.85,250,250,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:45,121.25,118,250,125.7,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:46,121.25,118.2,750,126.5,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:47,121.25,118.55,250,126.7,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:48,121.25,118.75,250,125.1,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:49,121.25,118.85,250,123.9,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:50,121.25,118.8,250,123.8,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:51,121.25,118.9,250,124.7,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:52,121.25,119.05,250,123.4,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:53,121.25,117.45,250,123.75,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:54,121.25,117.45,250,122.95,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:55,121.25,117.55,250,123,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:56,121.25,117.55,250,122.7,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:57,121.25,115.2,250,122.35,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:58,121.25,115.25,250,121.9,750,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:16:59,121.25,115.4,250,121.7,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:17:00,121.25,115.75,250,121.5,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:17:01,121.25,115.55,250,121.3,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:17:02,115.55,114.55,250,121.1,250,250,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:17:03,115.55,114.6,750,120.9,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:17:04,115.55,114.75,250,120.8,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:17:05,115.55,114.95,250,120.95,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:17:06,115.55,115.85,250,123.2,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:17:07,115.55,114.85,250,122.7,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:17:08,115.55,115.75,250,122.5,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:17:10,115.55,116,250,122.15,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:17:11,115.55,116.15,250,121.4,750,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:17:12,115.55,116.2,250,121.45,500,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:17:13,115.55,116.3,250,122.7,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:17:14,115.55,114.55,250,122.4,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:17:15,115.55,115.9,250,122.4,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:17:16,115.55,115.85,250,121.95,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:17:17,115.55,116.05,250,121.55,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:17:18,115.55,114.95,250,121.4,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:17:19,115.55,114.85,250,121.25,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:17:21,115.55,115.25,250,120.95,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:17:23,115.55,116.25,250,124,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:17:24,115.55,116.65,250,123.4,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:17:25,115.55,116.7,250,124,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:17:26,115.55,116.85,250,123.35,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:17:27,115.55,116.5,500,122.95,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:17:28,115.55,116.55,250,122.75,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:17:29,115.55,116.75,250,121.95,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:17:31,115.55,117.05,250,121.75,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:17:32,115.55,117.15,250,122.4,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:17:33,115.55,116.65,250,121.95,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:17:34,115.55,116.75,250,121.7,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:17:35,115.55,116.85,250,123.8,500,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:17:36,115.55,116.85,250,122.5,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:17:37,115.55,116.95,250,123.15,500,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:17:38,115.55,117.05,250,122.3,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:17:41,115.55,117.5,250,123.3,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:17:42,115.55,117.7,500,123.15,250,0,175000
BAJFINANCE30JAN204100PE.NFO,07/01/2020,09:17:43,115.55,117.9,250,122.8,250,0,175000
