Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MANAPPURAM30Jan20192.5CE.NFO,07/01/2020,09:54:41,1.15,1.15,6000,1.3,6000,6000,30000
MANAPPURAM30Jan20192.5CE.NFO,07/01/2020,09:54:41,1.15,1.15,6000,1.3,6000,0,30000
MANAPPURAM30Jan20192.5CE.NFO,07/01/2020,09:54:41,1.15,1.15,6000,1.3,6000,0,30000
MANAPPURAM30Jan20192.5CE.NFO,07/01/2020,09:54:41,1.15,1.15,6000,1.3,6000,0,30000
MANAPPURAM30Jan20192.5CE.NFO,07/01/2020,09:54:50,1.15,1.15,6000,1.25,12000,0,30000
MANAPPURAM30Jan20192.5CE.NFO,07/01/2020,09:54:59,1.15,1.15,6000,1.2,12000,0,30000
MANAPPURAM30Jan20192.5CE.NFO,07/01/2020,09:55:04,1.15,1.1,12000,1.2,6000,6000,30000
MANAPPURAM30Jan20192.5CE.NFO,07/01/2020,09:55:09,1.15,1.1,12000,1.2,6000,0,30000
MANAPPURAM30Jan20192.5CE.NFO,07/01/2020,09:59:52,1.15,1.1,6000,1.2,6000,0,30000
MANAPPURAM30Jan20192.5CE.NFO,07/01/2020,10:04:41,1.15,1.05,6000,1.2,6000,0,30000
MANAPPURAM30Jan20192.5CE.NFO,07/01/2020,10:13:33,1.15,1.05,6000,1.25,6000,0,30000
MANAPPURAM30Jan20192.5CE.NFO,07/01/2020,10:13:47,1.15,1.15,6000,1.25,6000,0,30000
MANAPPURAM30Jan20192.5CE.NFO,07/01/2020,10:16:27,1.15,1.15,6000,1.25,6000,6000,42000
MANAPPURAM30Jan20192.5CE.NFO,07/01/2020,10:16:32,1.15,1.15,6000,1.25,6000,0,42000
MANAPPURAM30Jan20192.5CE.NFO,07/01/2020,10:16:47,1.15,1.15,6000,1.25,6000,6000,42000
MANAPPURAM30Jan20192.5CE.NFO,07/01/2020,10:16:52,1.15,1.15,6000,1.25,6000,0,42000
MANAPPURAM30Jan20192.5CE.NFO,07/01/2020,10:32:41,1.15,1.15,6000,1.25,12000,0,42000
MANAPPURAM30Jan20192.5CE.NFO,07/01/2020,10:33:20,1.15,1.15,6000,1.25,6000,0,42000
MANAPPURAM30Jan20192.5CE.NFO,07/01/2020,10:33:24,1.15,1.15,6000,1.25,12000,0,42000
MANAPPURAM30Jan20192.5CE.NFO,07/01/2020,10:33:40,1.15,1.15,6000,1.25,6000,0,42000
MANAPPURAM30Jan20192.5CE.NFO,07/01/2020,10:33:48,1.15,1.15,6000,1.25,12000,0,42000
MANAPPURAM30Jan20192.5CE.NFO,07/01/2020,10:35:07,1.15,1.15,6000,1.25,6000,0,42000
MANAPPURAM30Jan20192.5CE.NFO,07/01/2020,10:37:00,1.15,1.15,6000,1.25,12000,0,42000
MANAPPURAM30Jan20192.5CE.NFO,07/01/2020,10:37:11,1.15,1.1,6000,1.25,6000,0,42000
MANAPPURAM30Jan20192.5CE.NFO,07/01/2020,10:37:30,1.15,1.2,6000,1.25,6000,0,42000
MANAPPURAM30Jan20192.5CE.NFO,07/01/2020,10:37:34,1.15,1.15,6000,1.25,6000,0,42000
MANAPPURAM30Jan20192.5CE.NFO,07/01/2020,10:37:46,1.15,1.15,6000,1.3,18000,0,42000
