Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SAIL30Jan2040PE.NFO,07/01/2020,09:15:40,0.3,0.25,392500,0.3,235500,15700,3155700
SAIL30Jan2040PE.NFO,07/01/2020,09:15:40,0.3,0.25,392500,0.3,235500,0,3155700
SAIL30Jan2040PE.NFO,07/01/2020,09:15:40,0.3,0.25,392500,0.3,235500,0,3155700
SAIL30Jan2040PE.NFO,07/01/2020,09:15:40,0.3,0.25,392500,0.3,235500,0,3155700
SAIL30Jan2040PE.NFO,07/01/2020,09:15:52,0.3,0.25,219800,0.3,235500,0,3155700
SAIL30Jan2040PE.NFO,07/01/2020,09:16:05,0.3,0.25,204100,0.3,235500,0,3155700
SAIL30Jan2040PE.NFO,07/01/2020,09:16:16,0.3,0.25,204100,0.3,251200,0,3155700
SAIL30Jan2040PE.NFO,07/01/2020,09:16:28,0.3,0.25,219800,0.3,314000,0,3155700
SAIL30Jan2040PE.NFO,07/01/2020,09:16:57,0.3,0.25,157000,0.3,345400,0,3155700
SAIL30Jan2040PE.NFO,07/01/2020,09:17:06,0.3,0.25,157000,0.3,314000,0,3155700
SAIL30Jan2040PE.NFO,07/01/2020,09:17:16,0.3,0.25,125600,0.3,361100,0,3155700
SAIL30Jan2040PE.NFO,07/01/2020,09:17:26,0.25,0.25,109900,0.3,361100,15700,3171400
SAIL30Jan2040PE.NFO,07/01/2020,09:17:26,0.25,0.25,109900,0.3,361100,0,3171400
SAIL30Jan2040PE.NFO,07/01/2020,09:17:36,0.25,0.2,1161800,0.3,361100,31400,3171400
SAIL30Jan2040PE.NFO,07/01/2020,09:17:47,0.25,0.2,1161800,0.25,157000,31400,3171400
SAIL30Jan2040PE.NFO,07/01/2020,09:17:57,0.25,0.2,1161800,0.25,235500,0,3171400
SAIL30Jan2040PE.NFO,07/01/2020,09:18:33,0.25,0.2,1161800,0.25,15700,0,3171400
SAIL30Jan2040PE.NFO,07/01/2020,09:19:01,0.25,0.2,1161800,0.25,47100,0,3171400
SAIL30Jan2040PE.NFO,07/01/2020,09:19:26,0.25,0.2,1193200,0.25,62800,0,3171400
SAIL30Jan2040PE.NFO,07/01/2020,09:19:35,0.25,0.2,1193200,0.25,15700,0,3171400
SAIL30Jan2040PE.NFO,07/01/2020,09:19:51,0.25,0.2,1193200,0.25,62800,0,3171400
SAIL30Jan2040PE.NFO,07/01/2020,09:20:07,0.25,0.2,1193200,0.25,31400,0,3171400
SAIL30Jan2040PE.NFO,07/01/2020,09:20:22,0.25,0.2,1193200,0.25,47100,0,3171400
SAIL30Jan2040PE.NFO,07/01/2020,09:20:30,0.25,0.2,1193200,0.25,31400,0,3171400
SAIL30Jan2040PE.NFO,07/01/2020,09:20:37,0.25,0.2,1193200,0.25,78500,0,3171400
SAIL30Jan2040PE.NFO,07/01/2020,09:20:53,0.25,0.2,1365900,0.25,62800,15700,3171400
SAIL30Jan2040PE.NFO,07/01/2020,09:21:09,0.25,0.2,1365900,0.25,31400,15700,3171400
SAIL30Jan2040PE.NFO,07/01/2020,09:21:40,0.25,0.2,1365900,0.25,31400,0,3171400
SAIL30Jan2040PE.NFO,07/01/2020,09:21:48,0.25,0.2,1365900,0.25,47100,0,3171400
SAIL30Jan2040PE.NFO,07/01/2020,09:22:12,0.25,0.2,1365900,0.25,31400,0,3171400
