Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:20:01,1.3,1.3,3702,1.6,3702,1851,190653
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:20:01,1.3,1.3,3702,1.6,3702,0,190653
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:20:01,1.3,1.3,3702,1.6,3702,0,190653
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:20:01,1.3,1.3,3702,1.6,3702,0,190653
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:20:09,1.3,1.3,3702,1.6,3702,0,190653
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:21:33,1.3,1.4,5553,1.5,7404,0,190653
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:21:54,1.3,1.4,5553,1.5,9255,0,190653
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:22:01,1.3,1.4,5553,1.5,7404,0,190653
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:23:03,1.3,1.4,11106,1.5,7404,0,190653
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:23:16,1.3,1.4,5553,1.5,9255,0,190653
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:23:23,1.3,1.4,5553,1.5,7404,0,190653
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:23:36,1.3,1.4,5553,1.5,9255,0,190653
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:24:44,1.3,1.35,16659,1.5,9255,0,190653
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:26:35,1.3,1.35,12957,1.5,11106,0,190653
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:27:08,1.3,1.3,7404,1.45,1851,0,190653
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:27:13,1.3,1.3,7404,1.45,7404,0,190653
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:27:38,1.3,1.3,7404,1.45,1851,0,190653
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:29:26,1.3,1.3,7404,1.45,7404,0,190653
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:31:25,1.3,1.4,5553,1.45,1851,0,190653
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:31:31,1.3,1.35,9255,1.45,1851,0,190653
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:31:36,1.45,1.4,9255,1.5,1851,1851,190653
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:31:36,1.45,1.4,9255,1.5,1851,0,190653
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:31:41,1.45,1.4,9255,1.55,11106,0,190653
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:31:46,1.45,1.4,11106,1.55,11106,0,190653
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:31:56,1.45,1.45,5553,1.65,18510,0,190653
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:32:01,1.55,1.45,5553,1.6,12957,3702,190653
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:32:01,1.55,1.45,5553,1.6,12957,0,190653
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:32:06,1.55,1.5,5553,1.6,11106,0,190653
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:32:29,1.55,1.5,11106,1.6,11106,0,190653
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:32:40,1.55,1.5,11106,1.65,9255,0,190653
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:32:46,1.55,1.5,11106,1.65,7404,0,190653
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:32:52,1.55,1.5,11106,1.65,9255,0,190653
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:33:03,1.6,1.55,12957,1.65,7404,1851,190653
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:33:03,1.6,1.55,12957,1.65,7404,0,190653
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:33:09,1.6,1.55,12957,1.65,7404,0,190653
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:33:57,1.6,1.55,7404,1.65,9255,0,190653
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:34:18,1.6,1.55,7404,1.65,7404,0,190653
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:34:23,1.6,1.55,3702,1.65,9255,0,190653
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:34:33,1.55,1.5,11106,1.65,9255,1851,190653
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:34:39,1.55,1.5,11106,1.6,14808,0,190653
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:35:13,1.55,1.5,5553,1.6,14808,0,190653
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:35:23,1.55,1.5,3702,1.6,14808,0,190653
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:35:28,1.55,1.5,9255,1.6,14808,0,190653
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:36:01,1.55,1.5,7404,1.6,14808,0,190653
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:36:12,1.55,1.5,7404,1.6,11106,0,190653
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:36:24,1.55,1.5,7404,1.6,3702,0,190653
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:36:59,1.55,1.5,7404,1.6,9255,0,190653
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:37:04,1.55,1.5,9255,1.6,9255,0,190653
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:37:09,1.55,1.5,11106,1.6,3702,0,190653
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:37:44,1.55,1.55,9255,1.6,3702,0,190653
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:38:31,1.55,1.55,7404,1.6,3702,0,190653
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:38:45,1.55,1.55,5553,1.6,3702,0,190653
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:39:04,1.55,1.5,11106,1.6,3702,0,190653
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:40:14,1.6,1.5,9255,1.6,1851,1851,192504
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:40:26,1.6,1.5,9255,1.6,1851,0,192504
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:41:05,1.6,1.5,11106,1.6,1851,0,192504
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:41:15,1.6,1.55,11106,1.65,9255,0,192504
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:41:20,1.6,1.55,9255,1.65,9255,0,192504
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:41:26,1.6,1.55,1851,1.65,9255,0,192504
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:41:40,1.6,1.55,3702,1.65,9255,0,192504
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:41:55,1.6,1.55,1851,1.65,9255,0,192504
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:42:15,1.6,1.55,1851,1.6,7404,0,192504
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:46:22,1.6,1.55,12957,1.65,9255,1851,188802
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:46:28,1.6,1.55,9255,1.65,9255,0,188802
BHARTIARTL30JAN20510CE.NFO,07/01/2020,09:46:33,1.6,1.55,3702,1.65,9255,0,188802
