Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:16:19,169,176.85,60,189.95,60,0,13940
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:16:20,169,177.15,20,189.95,20,0,13940
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:16:20,169,177.05,60,189.95,60,0,13940
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:16:22,169,177.5,40,189.95,60,0,13940
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:16:23,169,177.7,60,189.95,20,0,13940
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:16:24,177.65,177.25,60,189.95,60,20,13940
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:16:24,177.65,177.25,60,189.95,60,0,13940
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:16:25,177.65,177.8,20,189.95,20,0,13940
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:16:26,177.65,177.35,40,189.95,20,0,13940
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:16:27,177.65,177.8,20,189.95,60,0,13940
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:16:28,177.65,178.2,40,189.95,60,0,13940
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:16:29,177.65,178.7,60,189.95,20,0,13940
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:16:29,177.65,178.85,60,189.95,60,0,13940
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:16:31,177.65,179.35,40,189.95,60,0,13940
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:16:32,177.65,179.8,60,189.95,20,0,13940
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:16:33,177.65,180.25,60,189.95,60,0,13940
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:16:33,177.65,180.4,40,189.95,60,0,13940
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:16:35,177.65,180.95,60,189.95,20,0,13940
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:16:36,177.65,181.5,80,189.95,20,0,13940
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:16:37,177.65,181.9,60,189.95,20,0,13940
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:16:37,177.65,182,80,189.95,60,0,13940
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:16:39,177.65,182.65,20,189.95,60,0,13940
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:16:40,177.65,183.25,20,189.95,60,0,13940
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:16:41,183.65,183.75,20,189.95,60,20,13940
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:16:41,183.65,183.75,20,189.95,60,0,13940
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:16:42,183.65,184.45,40,189.95,60,0,13940
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:16:42,184.45,184.35,40,189.95,60,20,13940
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:16:42,184.45,184.35,40,189.95,60,0,13940
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:16:44,184.45,177.85,40,189.95,60,0,13940
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:16:45,184.45,178.5,60,189.95,60,0,13940
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:16:45,184.45,178.65,20,189.95,60,0,13940
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:16:47,184.45,179.55,40,189.95,60,0,13940
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:16:48,184.45,180.45,60,189.95,60,0,13940
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:16:48,184.45,180.6,40,189.95,60,0,13940
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:16:50,184.45,181.2,80,189.95,20,0,13940
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:16:51,184.45,182.1,80,189.95,20,0,13940
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:16:52,184.45,183.05,100,189.95,20,0,13940
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:16:53,184.45,183.25,40,189.95,20,0,13940
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:16:54,184.45,184,40,189.95,60,0,13940
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:16:55,184.45,184.65,80,189.95,60,0,13940
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:16:55,184.45,184.65,40,189.95,20,0,13940
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:16:57,184.5,178.45,40,189.95,20,240,13940
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:16:57,184.65,178.45,40,189.95,20,0,13940
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:16:58,184.5,179.15,40,189.95,20,0,13940
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:16:59,184.5,179.85,20,189.9,800,0,13940
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:00,184.5,180.65,60,189.9,800,0,13940
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:01,184.5,181.15,40,189.9,800,0,13940
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:02,184.5,181.95,40,189.9,800,0,13940
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:02,184.5,182,40,189.9,800,0,13940
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:03,182.7,182.45,40,189.9,800,120,13940
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:04,182.85,182.75,60,189.9,800,80,13940
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:05,182.85,183.05,60,189.9,660,0,13940
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:07,183.15,182.3,60,189.9,660,60,13940
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:07,185,182.3,60,189.9,660,0,13940
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:08,183.3,182.4,60,189.9,660,60,13940
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:09,182.55,182.55,20,189.9,660,60,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:10,182.5,178.5,20,189.9,700,20,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:11,182.5,178.75,20,189.9,700,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:11,182.5,179.1,40,189.9,700,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:13,182.5,179.5,20,189.9,700,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:14,182.5,179.65,40,189.9,660,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:15,182.5,179.9,20,189.9,660,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:15,182.5,180.1,40,189.9,660,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:17,182.5,180.7,20,189.9,700,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:18,182.5,180.8,40,189.9,700,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:19,182.5,181.3,20,189.9,700,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:20,182.5,181.35,60,189.9,700,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:21,182.5,181.9,20,189.9,680,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:22,182.5,182.15,20,189.9,700,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:22,182.5,182.2,20,189.9,700,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:24,182.5,182.65,20,189.9,660,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:25,182.5,182.7,40,189.9,660,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:26,182.7,182.35,20,189.9,700,20,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:27,182.7,182.35,60,189.9,660,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:28,182.7,182.45,40,189.9,660,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:29,182.7,182.9,20,189.9,660,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:29,182.7,182.95,20,189.35,600,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:31,183.1,176.85,20,189.35,640,40,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:32,183.1,177.1,80,189.35,640,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:33,183.1,178.05,60,189.35,640,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:34,183.1,178.25,60,189.35,640,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:35,183.1,178.65,20,189.35,600,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:36,183.1,178.9,20,189.35,640,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:36,183.1,179.05,240,189.35,640,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:38,183.1,179.5,20,189.35,640,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:39,183.1,179.65,160,189.35,640,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:40,183.1,179.95,20,189.35,640,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:41,183.1,180.15,20,189.35,640,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:41,183.1,180.2,40,189.35,640,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:43,183.1,180.8,20,189.35,640,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:44,183.1,180.85,40,189.35,640,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:45,183.1,181.35,40,189.35,640,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:46,183.1,181.6,20,189.35,640,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:46,183.1,181.75,20,189.35,640,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:48,183.1,182,20,189.35,640,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:48,183.1,182.05,20,189.35,640,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:50,182.15,181.5,20,185.4,340,200,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:50,189.35,181.5,20,185.4,340,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:51,182.15,181.6,20,185.4,340,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:52,182.15,181.9,20,185.4,340,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:53,182.15,181.3,20,185.4,340,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:53,182.15,181.35,20,185.4,340,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:54,182.15,181.45,20,185.4,340,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:56,182.15,181.8,20,185.4,340,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:57,182.15,181.95,20,185.05,240,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:58,182.15,181.95,20,185.05,280,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:17:59,182.15,182.25,20,184.25,40,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:18:00,182.15,182.45,20,183.55,20,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:18:00,182.15,182.5,20,183.2,20,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:18:02,182.8,182.5,20,183.6,20,20,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:18:03,182.8,182.55,20,184,20,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:18:04,182.8,181.75,20,184,60,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:18:05,181.75,178.95,20,184.7,260,80,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:18:05,181.75,179.95,100,184.7,220,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:18:07,181.75,180.25,20,184.7,220,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:18:08,181.75,180.3,20,184.7,220,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:18:09,181.75,180.85,20,184.7,180,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:18:10,181.75,181.05,20,184.7,180,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:18:10,181.75,181.1,40,184.7,160,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:18:12,181.75,181.65,20,184.9,300,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:18:13,181.75,181.9,100,184.9,340,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:18:14,181.75,182,40,184.9,340,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:18:15,181.75,182.35,120,184.9,260,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:18:16,181.75,182.5,40,184.9,220,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:18:16,181.75,182.55,40,184.9,260,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:18:17,181.75,182.65,40,184.9,220,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:18:19,181.75,182.85,40,184.9,220,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:18:20,181.75,183,40,184.9,220,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:18:21,181.75,182.6,40,184.9,260,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:18:22,181.75,182.7,60,184.9,260,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:18:23,181.75,183,20,184.9,260,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:18:23,181.75,183,40,184.9,260,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:18:24,183,182.45,20,184.9,340,20,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:18:26,183,182.3,120,184.9,300,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:18:27,184,182.65,20,184.9,220,20,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:18:28,184,181.75,100,184.85,240,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:18:29,184,181.75,180,184.8,160,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:18:30,181.75,181.75,140,184.8,160,40,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:18:31,181.75,181.75,60,184.8,140,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:18:36,181.75,181.75,60,184.75,240,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:18:42,181.75,181.75,60,184.75,200,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:18:44,181.75,181.75,60,184.75,240,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:18:45,181.75,181.75,40,184.7,240,20,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:18:46,181.75,179.15,120,184.65,140,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:18:47,181.75,179.5,400,184.6,100,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:18:48,181.75,179.7,380,184.6,100,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:18:51,181.75,178.55,40,184.6,140,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:18:52,181.75,178.9,400,184.6,140,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:18:53,181.75,179.2,120,184.6,140,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:18:53,181.75,179.2,40,184.6,140,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:18:54,181.75,179.05,460,184.6,140,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:18:56,181.75,179.35,380,184.55,180,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:18:58,181.75,179.1,380,184.55,180,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:18:59,181.75,178.7,40,184.55,180,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:19:00,181.75,180.1,340,184.55,140,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:19:02,180.1,180.1,320,184.55,140,20,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:19:06,180.1,180.1,340,184.55,160,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:19:07,180.1,179.35,40,184.5,200,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:19:08,180.1,179.35,20,184.5,200,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:19:09,180.1,179.6,20,184.5,200,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:19:10,180.1,179.8,40,184.5,200,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:19:11,180.1,180,40,183.95,180,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:19:13,180.1,180.15,340,183.95,180,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:19:14,180.1,180.35,300,183.95,180,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:19:15,180.1,180.35,300,183.95,140,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:19:16,183.95,180.6,340,184,40,160,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:19:17,184,181.45,60,188.6,340,40,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:19:18,184,182.05,340,188.6,340,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:19:20,184,182.8,60,188.6,380,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:19:21,184,182.85,300,188.6,240,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:19:24,184,182.85,340,188.6,240,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:19:25,184,182.85,300,188.6,240,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:19:27,184,183.75,300,188.6,240,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:19:28,184,183.8,60,188.6,240,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:19:29,184,183.75,300,188.55,80,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:19:30,184,183.75,300,188.55,40,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:19:31,184,183.85,60,188.55,40,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:19:32,184,183.75,300,188.5,100,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:19:33,184,182.95,20,188.45,40,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:19:34,184,182.95,60,188.45,80,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:19:34,184,182.9,400,188.45,80,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:19:37,184,182.05,340,188.45,80,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:19:37,184,182.3,60,188.45,80,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:19:39,184,182.35,60,188.45,80,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:19:40,184,182.45,500,188.45,80,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:19:42,184,183,480,188.35,80,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:19:43,184,183.25,60,188.4,60,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:19:44,184,184,60,188.45,80,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:19:45,188.45,184.6,380,188.45,60,20,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:19:46,188.45,185.35,320,189.95,20,40,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:19:47,188.45,186.05,320,189.95,20,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:19:48,188.45,185.2,400,189.95,20,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:19:49,190,186,380,197.3,40,40,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:19:49,190,186,380,197.3,40,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:19:50,190,185.6,400,197.1,40,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:19:51,190,186.45,400,197.05,40,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:19:52,190,186.45,400,197.1,40,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:19:53,190,186.45,400,197.1,80,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:19:54,190,186.45,400,196.85,40,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:19:55,190,186.45,440,196.8,40,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:19:56,190,186.45,440,196.55,440,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:19:57,190,187.1,380,196.55,40,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:19:58,190,187.1,380,196.4,460,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:19:59,190,188.75,280,199.85,40,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:20:00,190,188.75,280,199.45,40,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:20:01,190,188.75,280,198.95,560,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:20:02,190,190.05,280,198.9,40,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:20:04,190,191.1,40,199.35,520,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:20:05,190,191.05,100,199.35,520,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:20:06,190,191.1,280,199.35,520,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:20:08,190,191.15,60,199.5,40,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:20:09,190,191.1,280,199.5,80,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:20:09,190,191.1,280,199.5,40,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:20:11,190,191.1,340,199.5,80,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:20:11,190,191.1,340,199.5,40,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:20:14,190,191.1,300,199.55,400,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:20:14,190,191.1,340,199.55,400,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:20:15,190,191.1,340,199.95,460,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:20:18,190,191.1,420,195,20,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:20:20,190,191.1,360,194.95,60,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:20:21,190,191.1,420,194.95,60,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:20:22,190,192.05,280,195,40,0,14540
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:20:25,195,192.05,280,195,20,20,14660
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:20:25,195,192.05,280,195,20,0,14660
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:20:26,195,191.9,60,194.95,40,0,14660
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:20:27,195,191.95,280,195.95,40,60,14660
BANKNIFTY30JAN2032600CE.NFO,07/01/2020,09:20:28,195,191.95,360,196.3,20,0,14660
