Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MCDOWELL-N30Jan20530PE.NFO,07/01/2020,15:03:17,4.45,4.35,1250,4.8,1250,0,8750
MCDOWELL-N30Jan20530PE.NFO,07/01/2020,15:03:32,4.45,4.35,2500,4.8,1250,0,8750
MCDOWELL-N30Jan20530PE.NFO,07/01/2020,15:05:25,4.45,4.35,1250,4.8,1250,0,8750
MCDOWELL-N30Jan20530PE.NFO,07/01/2020,15:05:50,4.45,4.35,2500,4.8,1250,0,8750
MCDOWELL-N30Jan20530PE.NFO,07/01/2020,15:07:03,4.45,4.45,1250,4.8,1250,0,8750
MCDOWELL-N30Jan20530PE.NFO,07/01/2020,15:07:10,4.45,4.4,1250,4.8,1250,0,8750
MCDOWELL-N30Jan20530PE.NFO,07/01/2020,15:07:38,4.45,4.4,2500,4.8,1250,0,8750
MCDOWELL-N30Jan20530PE.NFO,07/01/2020,15:08:00,4.45,4.4,1250,4.8,1250,0,8750
MCDOWELL-N30Jan20530PE.NFO,07/01/2020,15:08:56,4.45,4.4,2500,4.8,1250,0,8750
MCDOWELL-N30Jan20530PE.NFO,07/01/2020,15:09:00,4.45,4.4,1250,4.8,1250,0,8750
MCDOWELL-N30Jan20530PE.NFO,07/01/2020,15:09:11,4.45,4.4,2500,4.8,1250,0,8750
MCDOWELL-N30Jan20530PE.NFO,07/01/2020,15:09:26,4.45,4.4,1250,4.8,1250,0,8750
MCDOWELL-N30Jan20530PE.NFO,07/01/2020,15:09:50,4.45,4.4,1250,5.05,1250,0,8750
MCDOWELL-N30Jan20530PE.NFO,07/01/2020,15:09:56,4.45,4.4,1250,4.75,1250,0,8750
MCDOWELL-N30Jan20530PE.NFO,07/01/2020,15:10:35,4.45,4.4,2500,4.75,1250,0,8750
MCDOWELL-N30Jan20530PE.NFO,07/01/2020,15:10:41,4.45,4.4,1250,4.75,1250,0,8750
MCDOWELL-N30Jan20530PE.NFO,07/01/2020,15:10:56,4.45,4.4,3750,4.8,1250,0,8750
MCDOWELL-N30Jan20530PE.NFO,07/01/2020,15:11:02,4.45,4.4,2500,4.8,1250,0,8750
MCDOWELL-N30Jan20530PE.NFO,07/01/2020,15:11:13,4.45,4.4,2500,5,1250,0,8750
MCDOWELL-N30Jan20530PE.NFO,07/01/2020,15:11:20,4.45,4.5,1250,5,1250,0,8750
MCDOWELL-N30Jan20530PE.NFO,07/01/2020,15:14:54,4.45,4.4,1250,4.75,1250,0,8750
MCDOWELL-N30Jan20530PE.NFO,07/01/2020,15:15:00,4.45,4.4,1250,4.8,1250,0,8750
MCDOWELL-N30Jan20530PE.NFO,07/01/2020,15:15:56,4.45,4.35,1250,4.8,1250,0,8750
MCDOWELL-N30Jan20530PE.NFO,07/01/2020,15:16:10,4.45,4.35,2500,4.8,1250,0,8750
MCDOWELL-N30Jan20530PE.NFO,07/01/2020,15:16:24,4.45,4.45,1250,4.9,1250,0,8750
MCDOWELL-N30Jan20530PE.NFO,07/01/2020,15:19:43,4.45,4.45,2500,4.9,1250,0,8750
MCDOWELL-N30Jan20530PE.NFO,07/01/2020,15:19:49,4.45,4.45,1250,4.9,1250,0,8750
MCDOWELL-N30Jan20530PE.NFO,07/01/2020,15:19:55,4.45,4.45,2500,4.9,1250,0,8750
MCDOWELL-N30Jan20530PE.NFO,07/01/2020,15:20:11,4.45,4.45,1250,4.9,1250,0,8750
MCDOWELL-N30Jan20530PE.NFO,07/01/2020,15:20:21,4.45,4.55,1250,4.9,1250,0,8750
MCDOWELL-N30Jan20530PE.NFO,07/01/2020,15:20:29,4.45,4.5,1250,4.9,1250,0,8750
MCDOWELL-N30Jan20530PE.NFO,07/01/2020,15:21:13,4.45,4.5,1250,4.95,1250,0,8750
MCDOWELL-N30Jan20530PE.NFO,07/01/2020,15:21:21,4.45,4.5,1250,4.9,1250,0,8750
MCDOWELL-N30Jan20530PE.NFO,07/01/2020,15:21:36,4.45,4.45,1250,4.9,1250,0,8750
MCDOWELL-N30Jan20530PE.NFO,07/01/2020,15:21:43,4.45,4.35,2500,4.9,1250,0,8750
MCDOWELL-N30Jan20530PE.NFO,07/01/2020,15:21:54,4.45,4.45,1250,4.9,1250,0,8750
MCDOWELL-N30Jan20530PE.NFO,07/01/2020,15:21:59,4.45,4.45,1250,4.95,1250,0,8750
MCDOWELL-N30Jan20530PE.NFO,07/01/2020,15:22:41,4.45,4.45,1250,5,1250,0,8750
MCDOWELL-N30Jan20530PE.NFO,07/01/2020,15:23:34,4.45,4.45,1250,5.4,1250,0,8750
MCDOWELL-N30Jan20530PE.NFO,07/01/2020,15:23:40,4.45,4.45,1250,5.05,1250,0,8750
MCDOWELL-N30Jan20530PE.NFO,07/01/2020,15:24:24,4.45,4.45,1250,5.15,1250,0,8750
MCDOWELL-N30Jan20530PE.NFO,07/01/2020,15:24:35,4.45,4.55,1250,5.15,1250,0,8750
MCDOWELL-N30Jan20530PE.NFO,07/01/2020,15:27:20,4.45,4.65,1250,5.2,2500,0,8750
MCDOWELL-N30Jan20530PE.NFO,07/01/2020,15:28:46,4.45,4.65,1250,4.8,1250,0,8750
MCDOWELL-N30Jan20530PE.NFO,07/01/2020,15:28:51,4.45,4.5,1250,4.85,1250,0,8750
MCDOWELL-N30Jan20530PE.NFO,07/01/2020,15:29:02,4.45,4.55,1250,4.9,1250,0,8750
MCDOWELL-N30Jan20530PE.NFO,07/01/2020,15:29:10,4.45,4.55,1250,4.95,1250,0,8750
MCDOWELL-N30Jan20530PE.NFO,07/01/2020,15:29:24,4.45,4.55,1250,4.9,1250,0,8750
MCDOWELL-N30Jan20530PE.NFO,07/01/2020,15:29:51,4.45,4.55,1250,4.85,1250,0,8750
