Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY23JAN2032200CE.NFO,07/01/2020,11:11:07,185,184.05,20,380.95,80,20,220
BANKNIFTY23JAN2032200CE.NFO,07/01/2020,11:11:07,185,184.05,20,380.95,80,0,220
BANKNIFTY23JAN2032200CE.NFO,07/01/2020,11:11:07,185,184.05,20,380.95,80,0,220
BANKNIFTY23JAN2032200CE.NFO,07/01/2020,11:11:07,185,184.05,20,380.95,80,0,220
BANKNIFTY23JAN2032200CE.NFO,07/01/2020,11:11:08,185,184.05,20,380.2,80,0,220
BANKNIFTY23JAN2032200CE.NFO,07/01/2020,11:11:09,185,184.05,20,379.2,40,0,220
BANKNIFTY23JAN2032200CE.NFO,07/01/2020,11:11:11,185,184.05,20,378,40,0,220
BANKNIFTY23JAN2032200CE.NFO,07/01/2020,11:11:12,185,184.05,20,377.05,40,0,220
BANKNIFTY23JAN2032200CE.NFO,07/01/2020,11:11:13,185,184.05,20,376.1,40,0,220
BANKNIFTY23JAN2032200CE.NFO,07/01/2020,11:11:14,185,184.05,20,375.5,40,0,220
BANKNIFTY23JAN2032200CE.NFO,07/01/2020,11:11:15,185,184.05,20,374.8,40,0,220
BANKNIFTY23JAN2032200CE.NFO,07/01/2020,11:11:17,185,184.05,20,373.85,80,0,220
BANKNIFTY23JAN2032200CE.NFO,07/01/2020,11:11:18,185,184.05,20,373.2,40,0,220
BANKNIFTY23JAN2032200CE.NFO,07/01/2020,11:11:19,185,184.05,20,372.3,40,0,220
BANKNIFTY23JAN2032200CE.NFO,07/01/2020,11:11:20,185,184.05,20,371.35,40,0,220
BANKNIFTY23JAN2032200CE.NFO,07/01/2020,11:11:21,185,184.05,20,370.35,40,0,220
BANKNIFTY23JAN2032200CE.NFO,07/01/2020,11:11:23,185,184.05,20,369.4,40,0,220
BANKNIFTY23JAN2032200CE.NFO,07/01/2020,11:11:24,185,184.05,20,368.65,40,0,220
BANKNIFTY23JAN2032200CE.NFO,07/01/2020,11:11:25,185,184.05,20,367.85,40,0,220
BANKNIFTY23JAN2032200CE.NFO,07/01/2020,11:11:26,185,184.05,20,367.3,80,0,220
BANKNIFTY23JAN2032200CE.NFO,07/01/2020,11:11:28,185,184.05,20,366.75,40,0,220
BANKNIFTY23JAN2032200CE.NFO,07/01/2020,11:11:29,185,184.05,20,365.75,80,0,220
BANKNIFTY23JAN2032200CE.NFO,07/01/2020,11:11:30,185,184.05,20,364.55,40,0,220
BANKNIFTY23JAN2032200CE.NFO,07/01/2020,11:11:31,185,184.05,20,363.9,40,0,220
BANKNIFTY23JAN2032200CE.NFO,07/01/2020,11:11:32,185,184.05,20,362.95,40,0,220
BANKNIFTY23JAN2032200CE.NFO,07/01/2020,11:11:34,185,184.05,20,362,40,0,220
BANKNIFTY23JAN2032200CE.NFO,07/01/2020,11:11:35,185,184.05,20,361.05,40,0,220
BANKNIFTY23JAN2032200CE.NFO,07/01/2020,11:11:36,185,184.05,20,360.15,40,0,220
BANKNIFTY23JAN2032200CE.NFO,07/01/2020,11:11:37,185,184.05,20,359,40,0,220
BANKNIFTY23JAN2032200CE.NFO,07/01/2020,11:11:39,185,184.05,20,358.4,40,0,220
BANKNIFTY23JAN2032200CE.NFO,07/01/2020,11:11:40,185,184.05,20,357.35,40,0,220
BANKNIFTY23JAN2032200CE.NFO,07/01/2020,11:11:41,185,184.05,20,356.25,40,0,220
BANKNIFTY23JAN2032200CE.NFO,07/01/2020,11:11:42,185,184.05,20,355.2,80,0,220
BANKNIFTY23JAN2032200CE.NFO,07/01/2020,11:11:43,185,184.05,20,354.3,40,0,220
BANKNIFTY23JAN2032200CE.NFO,07/01/2020,11:11:44,185,184.05,20,353.7,40,0,220
BANKNIFTY23JAN2032200CE.NFO,07/01/2020,11:11:46,185,184.05,20,352.95,40,0,220
BANKNIFTY23JAN2032200CE.NFO,07/01/2020,11:11:47,185,184.05,20,352.3,40,0,220
BANKNIFTY23JAN2032200CE.NFO,07/01/2020,11:11:48,185,184.05,20,351.15,40,0,220
BANKNIFTY23JAN2032200CE.NFO,07/01/2020,11:11:49,185,184.05,20,350.3,40,0,220
BANKNIFTY23JAN2032200CE.NFO,07/01/2020,11:11:50,185,184.05,20,349.8,40,0,220
BANKNIFTY23JAN2032200CE.NFO,07/01/2020,11:11:52,185,184.05,20,349.15,40,0,220
BANKNIFTY23JAN2032200CE.NFO,07/01/2020,11:11:53,185,184.05,20,348.7,80,0,220
BANKNIFTY23JAN2032200CE.NFO,07/01/2020,11:11:54,185,184.05,20,347.9,40,0,220
BANKNIFTY23JAN2032200CE.NFO,07/01/2020,11:11:55,185,184.05,20,347.3,40,0,220
BANKNIFTY23JAN2032200CE.NFO,07/01/2020,11:11:57,185,184.05,20,346.4,40,0,220
BANKNIFTY23JAN2032200CE.NFO,07/01/2020,11:11:58,185,184.05,20,345.75,80,0,220
BANKNIFTY23JAN2032200CE.NFO,07/01/2020,11:11:59,185,184.05,20,345.2,80,0,220
BANKNIFTY23JAN2032200CE.NFO,07/01/2020,11:12:00,185,184.05,20,344.55,80,0,220
BANKNIFTY23JAN2032200CE.NFO,07/01/2020,11:12:02,185,184.05,20,343.95,40,0,220
