Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DISHTV30JAN2010CE.NFO,07/01/2020,12:43:39,2.5,1.25,48600,2.75,48600,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,12:43:42,2.5,1.3,558900,2.75,48600,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,12:43:54,2.5,1.4,243000,2.75,48600,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,12:43:58,2.5,1.45,558900,2.75,48600,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,12:44:02,2.5,1.6,243000,2.75,48600,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,12:44:04,2.5,1.65,558900,2.75,48600,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,12:44:09,2.5,1.8,243000,2.75,48600,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,13:07:39,2.5,1.8,243000,3.15,558900,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,13:14:14,2.5,1.8,243000,3.15,583200,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,13:14:21,2.5,1.8,243000,3.1,24300,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,13:14:24,2.5,1.8,243000,3.05,558900,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,13:15:13,2.5,1.8,243000,2.55,72900,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,13:16:24,2.5,1.7,243000,2.55,72900,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,13:19:36,2.5,1.75,24300,2.55,72900,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,13:20:29,2.5,1.8,243000,2.55,72900,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,13:21:57,2.5,1.85,24300,2.55,72900,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,13:27:37,2.5,1.85,24300,3.05,558900,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,13:29:51,2.5,1.85,24300,2.55,72900,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,13:31:18,2.5,1.85,24300,2.55,121500,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,13:31:29,2.5,1.85,24300,2.55,72900,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,13:32:04,2.5,0.85,558900,2.55,72900,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,13:32:11,2.5,1,24300,2.55,72900,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,13:32:17,2.5,1.05,558900,2.55,72900,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,13:32:34,2.5,1.1,24300,2.55,72900,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,13:33:25,2.5,1.15,558900,2.55,72900,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,13:33:32,2.5,1.15,558900,2.45,72900,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,13:33:37,2.5,1.25,24300,2.45,72900,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,13:34:03,2.5,1.3,558900,2.45,72900,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,13:34:13,2.5,1.5,24300,2.45,72900,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,13:34:28,2.5,1.5,24300,2.45,48600,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,13:35:10,2.5,1.5,24300,2.4,72900,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,13:35:22,2.5,1.5,24300,2.45,48600,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,13:35:44,2.5,1.5,24300,2.55,121500,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,13:36:15,2.5,1.5,24300,2.45,121500,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,13:36:30,2.5,1.5,24300,2.45,170100,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,13:36:51,2.5,1.5,24300,2.45,121500,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,13:36:56,2.5,1.5,24300,2.45,170100,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,13:37:49,2.5,1.5,24300,2.45,121500,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,13:41:01,2.5,1.5,24300,2.45,170100,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,13:43:23,2.5,1.5,24300,2.45,97200,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,13:45:42,2.5,1.5,24300,2.45,48600,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,13:45:54,2.5,1.5,24300,2.45,97200,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,13:45:59,2.5,1.5,24300,2.45,48600,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,13:46:08,2.5,1.5,24300,2.45,97200,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,13:46:12,2.5,1.5,24300,2.45,48600,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,13:46:22,2.5,1.5,24300,2.45,97200,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,13:46:51,2.5,1.5,24300,2.45,48600,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,13:49:24,2.5,1.5,24300,2.45,97200,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,13:50:06,2.5,1.5,24300,2.45,48600,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,13:51:17,2.5,1.5,24300,2.45,97200,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,13:51:23,2.5,1.5,24300,2.45,48600,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,13:52:13,2.5,1.65,24300,2.45,48600,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,13:53:04,2.5,1.9,48600,2.45,48600,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,13:53:26,2.5,2,24300,2.45,48600,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,13:53:51,2.5,2,24300,2.45,97200,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,13:54:24,2.5,2,24300,2.45,48600,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,13:59:52,2.5,2,24300,2.45,72900,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,13:59:56,2.5,2,24300,2.5,97200,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,14:00:00,2.5,2,24300,2.45,72900,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,14:00:01,2.5,2,24300,2.5,97200,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,14:03:44,2.5,2.05,24300,2.5,97200,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,14:03:50,2.5,2,24300,2.5,97200,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,14:07:22,2.5,2,24300,2.55,97200,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,14:07:28,2.5,2,24300,2.55,170100,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,14:07:39,2.5,2,24300,4.2,24300,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,14:07:44,2.5,2,24300,4.1,24300,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,14:07:48,2.5,2,24300,3.9,24300,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,14:07:52,2.5,2,24300,3.8,24300,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,14:07:56,2.5,2,24300,3.7,24300,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,14:07:59,2.5,2,24300,3.6,24300,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,14:08:02,2.5,2,24300,3.5,24300,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,14:08:07,2.5,2,24300,3.4,24300,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,14:08:11,2.5,2,24300,3.3,24300,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,14:08:15,2.5,2,24300,3.2,24300,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,14:08:19,2.5,2,24300,3.1,24300,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,14:08:22,2.5,2,24300,3.05,583200,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,14:08:25,2.5,2,24300,3,24300,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,14:08:34,2.5,2,24300,3,48600,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,14:09:36,2.5,2,24300,3,24300,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,14:18:46,2.5,2,24300,2.55,72900,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,14:23:03,2.5,2,24300,2.95,558900,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,14:24:46,2.5,2,24300,2.55,72900,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,14:25:09,2.5,2,24300,2.95,558900,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,14:26:26,2.5,2,24300,2.55,72900,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,14:26:39,2.5,2,24300,2.55,170100,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,14:26:42,2.5,2,24300,2.55,72900,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,14:29:16,2.5,2,24300,2.75,121500,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,14:31:23,2.5,2,24300,2.85,121500,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,14:37:17,2.5,2,24300,2.8,24300,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,14:59:40,2.5,2.4,72900,2.8,24300,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,15:01:05,2.5,2.4,72900,2.9,24300,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,15:04:39,2.5,2.4,72900,3,24300,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,15:11:26,2.5,2,24300,3,24300,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,15:11:32,2.5,2.4,72900,3,24300,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,15:19:23,2.5,2.5,48600,3,24300,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,15:19:37,2.5,2.4,72900,3,24300,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,15:19:41,2.5,2.5,48600,3,24300,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,15:19:50,2.5,2.4,72900,3,24300,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,15:20:36,2.5,2.5,72900,3,24300,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,15:20:43,2.5,2.45,48600,3,24300,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,15:21:10,2.5,2.5,72900,3,24300,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,15:21:17,2.5,2.45,48600,3,24300,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,15:21:30,2.5,2.5,121500,3,24300,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,15:21:44,2.5,2.5,218700,3,24300,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,15:22:10,2.5,2.5,170100,3,24300,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,15:22:16,2.5,2.5,97200,3,24300,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,15:22:52,2.5,2.55,48600,3,24300,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,15:25:25,2.5,2.5,48600,3,24300,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,15:25:29,2.5,2.55,72900,3,24300,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,15:25:39,2.5,2.5,48600,3,24300,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,15:25:55,2.5,2.55,72900,3,24300,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,15:26:00,2.5,2.5,48600,3,24300,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,15:26:15,2.5,2.55,48600,3,24300,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,15:26:46,2.5,2.5,121500,3,24300,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,15:27:00,2.5,2.5,218700,3,24300,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,15:27:57,2.5,2.5,121500,3,24300,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,15:28:19,2.5,2.5,48600,3,24300,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,15:28:54,2.5,2.55,48600,3,24300,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,15:29:01,2.5,2.55,72900,3,24300,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,15:29:08,2.5,2.5,48600,3,24300,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,15:29:35,2.5,2.55,72900,3,24300,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,15:29:40,2.5,2.5,48600,3,24300,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,15:29:51,2.5,2.55,72900,3,24300,0,145800
DISHTV30JAN2010CE.NFO,07/01/2020,15:30:03,2.5,2.5,48600,3,24300,0,145800
