Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK30Jan20610CE.NFO,07/01/2020,11:46:05,0.45,0.4,6875,0.5,2750,1375,34375
ICICIBANK30Jan20610CE.NFO,07/01/2020,11:46:05,0.45,0.4,6875,0.5,2750,0,34375
ICICIBANK30Jan20610CE.NFO,07/01/2020,11:46:05,0.45,0.4,6875,0.5,2750,0,34375
ICICIBANK30Jan20610CE.NFO,07/01/2020,11:46:05,0.45,0.4,6875,0.5,2750,0,34375
ICICIBANK30Jan20610CE.NFO,07/01/2020,11:46:08,0.45,0.4,6875,0.5,1375,0,34375
ICICIBANK30Jan20610CE.NFO,07/01/2020,11:48:56,0.45,0.45,6875,0.5,1375,0,34375
ICICIBANK30Jan20610CE.NFO,07/01/2020,11:50:29,0.45,0.45,2750,0.5,1375,0,34375
ICICIBANK30Jan20610CE.NFO,07/01/2020,11:53:06,0.45,0.45,5500,0.5,1375,0,34375
ICICIBANK30Jan20610CE.NFO,07/01/2020,11:53:34,0.45,0.45,2750,0.5,1375,0,34375
ICICIBANK30Jan20610CE.NFO,07/01/2020,11:55:19,0.45,0.4,6875,0.5,1375,0,34375
ICICIBANK30Jan20610CE.NFO,07/01/2020,11:58:40,0.45,0.4,5500,0.5,1375,0,34375
ICICIBANK30Jan20610CE.NFO,07/01/2020,11:59:14,0.45,0.4,6875,0.5,1375,0,34375
ICICIBANK30Jan20610CE.NFO,07/01/2020,11:59:54,0.45,0.4,9625,0.5,1375,0,34375
ICICIBANK30Jan20610CE.NFO,07/01/2020,12:00:04,0.45,0.4,8250,0.5,1375,0,34375
ICICIBANK30Jan20610CE.NFO,07/01/2020,12:05:54,0.45,0.4,6875,0.5,1375,0,34375
ICICIBANK30Jan20610CE.NFO,07/01/2020,12:09:50,0.45,0.4,5500,0.5,1375,0,34375
ICICIBANK30Jan20610CE.NFO,07/01/2020,12:10:07,0.45,0.4,6875,0.5,1375,0,34375
ICICIBANK30Jan20610CE.NFO,07/01/2020,12:10:21,0.45,0.4,5500,0.5,1375,0,34375
ICICIBANK30Jan20610CE.NFO,07/01/2020,12:10:29,0.45,0.4,6875,0.5,1375,0,34375
ICICIBANK30Jan20610CE.NFO,07/01/2020,12:13:03,0.45,0.4,5500,0.5,1375,0,34375
ICICIBANK30Jan20610CE.NFO,07/01/2020,12:13:14,0.45,0.4,6875,0.5,1375,0,34375
ICICIBANK30Jan20610CE.NFO,07/01/2020,12:29:58,0.45,0.4,5500,0.5,1375,0,34375
ICICIBANK30Jan20610CE.NFO,07/01/2020,12:30:08,0.45,0.4,9625,0.5,1375,0,34375
ICICIBANK30Jan20610CE.NFO,07/01/2020,12:37:28,0.45,0.4,9625,0.5,2750,0,34375
ICICIBANK30Jan20610CE.NFO,07/01/2020,12:44:25,0.45,0.4,9625,0.45,1375,0,34375
