Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DISHTV30JAN2018CE.NFO,07/01/2020,12:05:56,0.1,0.05,680400,0.1,24300,24300,607500
DISHTV30JAN2018CE.NFO,07/01/2020,12:05:56,0.1,0.05,680400,0.1,24300,0,607500
DISHTV30JAN2018CE.NFO,07/01/2020,12:05:56,0.1,0.05,680400,0.1,24300,0,607500
DISHTV30JAN2018CE.NFO,07/01/2020,12:05:56,0.1,0.05,680400,0.1,24300,0,607500
DISHTV30JAN2018CE.NFO,07/01/2020,12:06:20,0.1,0.05,680400,0.15,48600,0,607500
DISHTV30JAN2018CE.NFO,07/01/2020,12:06:49,0.1,0.05,680400,0.1,24300,0,607500
DISHTV30JAN2018CE.NFO,07/01/2020,12:08:30,0.1,0.05,680400,0.1,24300,24300,607500
DISHTV30JAN2018CE.NFO,07/01/2020,12:12:21,0.1,0.05,680400,0.1,24300,0,607500
DISHTV30JAN2018CE.NFO,07/01/2020,12:21:27,0.1,0.05,680400,0.15,24300,24300,607500
DISHTV30JAN2018CE.NFO,07/01/2020,12:27:00,0.1,0.05,680400,0.15,72900,0,607500
DISHTV30JAN2018CE.NFO,07/01/2020,12:27:09,0.1,0.05,680400,0.15,24300,0,607500
DISHTV30JAN2018CE.NFO,07/01/2020,12:28:37,0.1,0.1,24300,0.15,24300,0,607500
DISHTV30JAN2018CE.NFO,07/01/2020,12:28:58,0.1,0.1,24300,0.15,72900,0,607500
DISHTV30JAN2018CE.NFO,07/01/2020,12:29:04,0.1,0.1,24300,0.15,24300,0,607500
DISHTV30JAN2018CE.NFO,07/01/2020,12:29:22,0.1,0.1,24300,0.15,72900,0,607500
DISHTV30JAN2018CE.NFO,07/01/2020,12:29:42,0.1,0.1,24300,0.15,121500,0,607500
DISHTV30JAN2018CE.NFO,07/01/2020,12:39:55,0.1,0.1,24300,0.15,72900,0,607500
DISHTV30JAN2018CE.NFO,07/01/2020,12:41:24,0.1,0.1,24300,0.15,24300,0,607500
DISHTV30JAN2018CE.NFO,07/01/2020,12:48:32,0.1,0.1,24300,0.15,97200,0,607500
DISHTV30JAN2018CE.NFO,07/01/2020,13:00:50,0.1,0.1,24300,0.15,145800,0,607500
DISHTV30JAN2018CE.NFO,07/01/2020,13:07:18,0.1,0.1,24300,0.15,97200,0,607500
DISHTV30JAN2018CE.NFO,07/01/2020,13:07:22,0.1,0.05,704700,0.15,97200,24300,607500
DISHTV30JAN2018CE.NFO,07/01/2020,13:07:27,0.1,0.05,704700,0.15,97200,0,607500
DISHTV30JAN2018CE.NFO,07/01/2020,13:15:27,0.1,0.05,704700,0.15,145800,0,607500
DISHTV30JAN2018CE.NFO,07/01/2020,13:18:33,0.1,0.05,680400,0.15,145800,0,607500
DISHTV30JAN2018CE.NFO,07/01/2020,13:27:31,0.1,0.05,680400,0.15,97200,0,607500
DISHTV30JAN2018CE.NFO,07/01/2020,13:29:51,0.1,0.05,680400,0.15,145800,0,607500
DISHTV30JAN2018CE.NFO,07/01/2020,13:31:29,0.1,0.05,680400,0.15,97200,0,607500
DISHTV30JAN2018CE.NFO,07/01/2020,13:31:42,0.1,0.05,680400,0.15,145800,0,607500
DISHTV30JAN2018CE.NFO,07/01/2020,13:31:49,0.1,0.05,680400,0.15,97200,0,607500
