Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:15:05,876,0,0,963.5,400,120,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:15:05,876,0,0,963.5,400,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:15:05,876,0,0,963.5,400,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:15:05,876,0,0,963.5,400,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:15:06,876,0,0,963.45,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:15:08,876,0,0,996.6,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:15:09,876,0,0,963.45,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:15:10,876,622,40,963.35,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:15:13,876,622,40,963.15,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:15:14,876,622,40,963.05,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:15:15,876,622,40,962.95,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:15:16,876,622,40,962.85,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:15:18,876,622,40,962.75,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:15:19,876,622,40,962.7,400,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:15:20,876,622,40,962.65,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:15:22,876,622,40,962.55,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:15:23,876,622,40,962.45,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:15:24,876,622,40,962.35,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:15:25,876,622,40,962.25,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:15:26,876,622,40,962.15,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:15:27,876,622,40,962.1,400,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:15:32,876,585.6,20,962.05,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:15:34,876,585.6,20,961.95,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:15:35,876,585.6,20,961.85,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:15:36,876,585.6,20,961.75,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:15:37,876,585.6,20,961.65,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:15:39,876,585.6,20,961.45,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:15:40,876,585.6,20,961.35,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:16:05,834.7,549.15,20,961.35,20,200,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:16:05,834.7,549.15,20,961.35,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:16:05,834.7,549.15,20,961.35,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:16:19,834.7,549.15,20,834.7,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:16:39,834.7,549.15,20,834.65,2420,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:16:43,834.7,549.15,20,834.6,200,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:16:45,834.7,549.15,20,834.5,200,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:16:46,834.7,549.15,20,834.4,220,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:16:51,834.7,549.15,20,828.45,200,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:16:52,834.7,549.15,20,818.45,200,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:16:53,834.7,549.15,20,809.5,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:16:54,834.7,549.15,20,807.6,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:16:54,834.7,549.15,20,806.4,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:16:55,834.7,549.15,20,807.7,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:16:57,834.7,549.15,20,802.8,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:16:57,834.7,549.15,20,803.3,200,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:16:58,834.7,549.15,20,801.5,200,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:16:59,834.7,549.15,20,797.15,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:17:01,834.7,549.15,20,794.65,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:17:02,834.7,549.15,20,794.2,200,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:17:02,834.7,549.15,20,792.9,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:17:04,834.7,549.15,20,793.5,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:17:04,834.7,549.15,20,792.4,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:17:06,834.7,549.15,20,792.3,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:17:10,834.7,549.15,20,792.2,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:17:14,834.7,549.15,20,792.1,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:17:17,834.7,549.15,20,792,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:17:21,834.7,549.15,20,791.9,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:17:23,834.7,549.15,20,791.8,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:17:26,834.7,549.15,20,791.7,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:17:28,834.7,549.15,20,791.6,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:17:32,834.7,549.15,20,791.5,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:17:36,834.7,549.15,20,791.4,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:17:38,834.7,549.15,20,791.3,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:17:43,834.7,549.15,20,791.2,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:17:46,834.7,549.15,20,791.1,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:17:50,834.7,549.15,20,791,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:17:51,834.7,549.15,20,790.9,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:17:53,834.7,549.15,20,790.8,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:17:55,834.7,549.15,20,790.7,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:17:56,834.7,549.15,20,790.6,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:17:59,834.7,549.15,20,790.5,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:18:01,834.7,549.15,20,790.4,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:18:05,834.7,549.15,20,790.3,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:18:09,834.7,549.15,20,790.2,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:18:12,834.7,549.15,20,790.1,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:18:16,834.7,549.15,20,790,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:18:20,834.7,549.15,20,789.9,20,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:18:22,834.7,571.75,2400,672.65,2400,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:20:02,834.7,571.75,2400,672.55,400,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:20:03,834.7,571.75,2400,672.65,2400,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:20:03,834.7,571.75,2400,672.6,400,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:20:06,834.7,571.75,2400,672.55,400,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:20:09,834.7,571.75,2400,672.5,400,0,1180
BANKNIFTY16JAN2032200PE.NFO,07/01/2020,09:20:10,834.7,571.75,2400,672.65,2400,0,1180
