Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:17:39,14,13.65,1350,14.1,4050,1350,64800
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:17:39,14,13.65,1350,14.1,4050,0,64800
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:17:39,14,13.65,1350,14.1,4050,0,64800
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:17:39,14,13.65,1350,14.1,4050,0,64800
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:17:50,14,13.55,1350,14,2700,0,64800
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:18:00,14,13.75,2700,14.15,2700,0,64800
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:18:09,14,13.85,1350,14.25,2700,0,64800
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:18:27,14,13.85,1350,14.2,2700,0,64800
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:18:36,13.1,12.5,1350,13.5,1350,4050,64800
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:18:36,13.1,12.5,1350,13.5,1350,0,64800
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:18:45,13.1,12.65,1350,13.35,1350,0,64800
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:18:54,13.1,12.5,1350,13,10800,0,64800
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:19:03,13.1,12.5,1350,12.95,1350,0,64800
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:19:12,12.95,12.6,4050,13,10800,1350,64800
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:19:12,12.95,12.6,4050,13,10800,0,64800
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:19:13,13,12.75,1350,13,9450,1350,64800
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:19:14,13,12.75,1350,13,9450,0,64800
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:19:15,13,12.7,1350,13,9450,0,64800
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:19:16,13,12.6,2700,13,9450,0,64800
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:19:17,13,12.7,2700,13,8100,1350,64800
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:19:18,13,12.7,1350,13,8100,0,64800
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:19:19,13,12.65,1350,13,8100,0,64800
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:19:20,13,12.8,2700,13,6750,1350,64800
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:19:21,13,12.8,2700,13,6750,0,64800
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:19:23,13,12.75,1350,13,6750,0,64800
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:19:24,13,12.8,1350,13,6750,0,64800
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:19:25,13,12.8,2700,13,6750,0,64800
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:19:33,13,12.7,1350,13,6750,0,64800
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:19:34,13,12.75,1350,13,6750,0,64800
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:19:35,13,12.8,1350,13,6750,0,64800
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:19:36,13,12.7,1350,13,6750,0,64800
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:19:38,13,12.65,1350,13,6750,0,64800
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:19:39,13,12.7,1350,13,6750,0,64800
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:19:41,13,12.75,2700,13,6750,0,64800
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:19:56,13,12.7,1350,13,6750,0,64800
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:19:58,13,12.7,4050,13,6750,0,64800
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:20:00,13,12.7,1350,13,6750,0,64800
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:20:01,13,12.75,1350,13,6750,0,64800
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:20:02,13,12.7,1350,13,6750,0,64800
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:20:03,13,12.75,2700,13,6750,0,64800
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:20:14,13,12.65,1350,13,6750,0,64800
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:20:32,13,12.7,1350,13,6750,0,64800
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:20:33,13,12.65,2700,13,6750,0,64800
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:20:34,13,12.7,1350,13,6750,0,64800
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:20:35,13,12.7,2700,13,6750,0,64800
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:20:39,13,12.8,1350,13,6750,0,64800
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:20:43,13,12.7,1350,13,6750,0,64800
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:20:45,13,12.75,1350,13,6750,0,64800
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:20:49,13,12.75,2700,13,5400,1350,67500
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:20:50,13,12.8,1350,13,5400,0,67500
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:20:51,13,12.75,1350,13,5400,0,67500
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:20:52,13,12.8,2700,13,5400,0,67500
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:20:54,13,12.8,2700,13,4050,1350,67500
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:20:55,13,12.8,2700,13,4050,0,67500
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:21:02,13,12.7,1350,13,4050,0,67500
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:21:07,13,12.65,1350,13,4050,0,67500
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:21:08,13,12.7,2700,13,4050,0,67500
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:21:12,13,12.8,1350,13,4050,0,67500
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:21:16,13,12.8,2700,13,4050,0,67500
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:21:23,13,12.8,2700,13,2700,1350,67500
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:21:26,13,12.8,2700,13,2700,0,67500
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:21:54,13,12.75,1350,13.4,1350,2700,67500
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:21:55,13,12.75,1350,13.6,1350,0,67500
TVSMOTOR30Jan20450CE.NFO,07/01/2020,09:21:56,13,12.75,2700,13.6,1350,0,67500
