Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NTPC30Jan20110CE.NFO,07/01/2020,10:11:27,9.9,9.35,4800,10.25,33600,4800,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:11:27,9.9,9.35,4800,10.25,33600,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:11:27,9.9,9.35,4800,10.25,33600,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:11:27,9.9,9.35,4800,10.25,33600,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:11:32,9.9,9.55,4800,10.25,33600,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:11:37,9.9,9.65,4800,10.3,33600,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:12:08,9.9,9.65,4800,10.4,86400,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:12:24,9.9,9.65,4800,10.4,76800,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:12:50,9.9,9.65,4800,10.4,67200,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:13:26,9.9,9.65,4800,10.4,76800,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:13:43,9.9,9.65,4800,10.35,4800,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:13:49,9.9,9.65,4800,10.3,4800,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:13:55,9.9,9.85,4800,10.55,72000,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:14:00,9.9,9.9,4800,10.4,4800,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:14:06,9.9,9.8,4800,10.4,4800,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:14:16,9.9,9.8,4800,10.65,72000,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:14:28,9.9,9.8,4800,10.5,9600,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:14:34,9.9,9.8,4800,10.5,4800,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:14:45,9.9,9.8,4800,10.4,4800,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:15:02,9.9,9.8,4800,10.3,4800,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:15:14,9.9,9.8,4800,10.5,14400,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:15:19,9.9,9.8,4800,10.4,4800,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:16:39,9.9,9.75,4800,10.4,4800,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:16:44,9.9,9.75,9600,10.4,4800,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:17:05,9.9,9.75,9600,10.35,4800,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:17:17,9.9,9.85,9600,10.6,72000,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:17:22,9.9,9.85,9600,10.5,14400,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:17:26,9.9,9.85,9600,10.4,14400,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:17:45,9.9,9.85,9600,10.65,72000,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:17:49,9.9,9.85,9600,10.45,4800,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:18:09,9.9,9.8,4800,10.45,4800,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:18:13,9.9,9.85,4800,10.55,52800,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:18:28,9.9,9.95,4800,10.45,14400,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:18:38,9.9,9.95,4800,10.6,19200,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:18:43,9.9,9.95,4800,10.5,4800,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:18:53,9.9,9.95,4800,10.4,4800,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:18:58,9.9,9.95,4800,10.45,4800,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:20:07,9.9,9.6,4800,10.45,4800,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:20:12,9.9,9.9,4800,10.45,4800,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:20:21,9.9,9.45,24000,10.45,4800,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:20:26,9.9,9.95,4800,10.55,4800,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:20:43,9.9,9.65,4800,10.55,4800,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:20:47,9.9,10,4800,10.55,4800,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:20:55,9.9,10.05,4800,10.75,33600,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:21:10,9.9,10.05,4800,10.6,4800,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:21:14,9.9,10.05,4800,10.65,4800,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:21:19,9.9,10.15,4800,10.65,4800,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:21:24,9.9,10.15,4800,12.65,48000,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:21:29,9.9,10.15,4800,10.7,9600,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:21:34,9.9,10.15,4800,10.7,4800,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:21:39,9.9,10.15,4800,10.75,4800,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:21:58,9.9,10.15,4800,10.75,19200,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:22:02,9.9,10.15,4800,10.75,4800,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:22:05,9.9,10.15,4800,10.75,19200,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:22:20,9.9,10,4800,10.75,19200,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:23:20,9.9,9.85,4800,10.75,19200,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:23:25,9.9,9.9,4800,10.75,33600,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:23:30,9.9,9.7,4800,10.75,33600,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:23:35,9.9,9.7,14400,10.75,33600,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:23:40,9.9,9.7,4800,10.75,33600,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:23:50,9.9,10,4800,10.75,33600,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:24:10,9.9,10,4800,10.55,4800,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:24:19,9.9,9.9,4800,10.45,4800,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:24:28,9.9,9.9,4800,10.5,4800,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:24:34,9.9,10.05,4800,10.55,4800,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:25:49,9.9,9.55,24000,10.5,4800,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:25:55,9.9,9.95,4800,10.5,4800,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:26:04,9.9,9.75,4800,10.5,4800,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:26:09,9.9,9.65,4800,10.5,4800,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:26:14,9.9,9.9,4800,10.5,4800,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:26:23,9.9,9.9,4800,10.6,48000,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:26:27,9.9,9.65,4800,10.5,4800,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:26:30,9.9,9.95,4800,10.5,4800,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:26:41,9.9,9.95,4800,10.5,9600,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:26:45,9.9,9.95,4800,10.55,4800,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:26:49,9.9,9.95,4800,10.6,4800,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:26:54,9.9,10.05,4800,10.75,19200,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:27:44,9.9,9.65,4800,10.75,19200,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:27:48,9.9,9.95,4800,10.75,19200,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:28:44,9.9,9.95,9600,10.75,33600,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:28:50,9.9,9.9,4800,10.75,33600,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:28:54,9.9,9.65,4800,10.75,33600,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:28:57,9.9,9.95,4800,10.75,33600,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:29:14,9.9,9.95,4800,10.45,4800,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:29:33,9.9,9.95,4800,10.6,52800,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:29:37,9.9,9.85,4800,10.4,4800,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:30:45,9.9,9.85,4800,10.35,4800,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:30:49,9.9,9.85,4800,10.55,62400,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:30:57,9.9,9.85,4800,10.55,72000,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:31:05,9.9,9.85,4800,10.45,67200,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:31:25,9.9,9.8,4800,10.45,67200,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:31:29,9.9,9.65,9600,10.25,4800,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:31:45,9.9,9.45,4800,10.4,52800,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:31:49,9.9,9.8,4800,10.3,28800,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:31:57,9.9,9.65,4800,10.3,28800,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:32:11,9.9,9.65,4800,10.3,19200,0,52800
NTPC30Jan20110CE.NFO,07/01/2020,10:32:16,9.9,9.75,4800,10.3,19200,0,52800
