Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:16:37,959,907.4,40,961.6,20,20,0
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:16:37,959,907.4,40,961.6,20,0,0
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:16:37,959,907.4,40,961.6,20,0,0
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:16:37,959,907.4,40,961.6,20,0,0
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:16:38,959,917.45,20,967.6,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:16:39,959,915.35,20,968.2,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:16:40,959,907.9,40,991.8,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:16:41,959,907.9,20,971.85,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:16:42,959,922.55,20,962.75,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:16:43,959,919,20,983.3,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:16:44,959,914.55,40,969.8,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:16:45,959,911.35,40,973.5,40,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:16:46,959,922.1,40,971.55,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:16:47,959,922.5,40,970.6,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:16:48,959,923.85,20,970.5,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:16:49,959,918.4,40,969.7,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:16:50,959,919.65,40,966.8,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:16:51,959,919.7,60,971.8,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:16:52,959,931.65,20,969.15,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:16:53,959,921.25,60,979.35,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:16:54,959,921.35,40,971.9,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:16:55,959,921.35,40,973.5,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:16:56,959,926.3,40,973,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:16:57,959,914.35,40,981.15,40,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:16:59,959,914.85,80,977.15,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:16:59,959,915,80,969.1,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:17:00,959,922.9,40,967.95,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:17:01,959,925.35,20,966.55,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:17:03,959,926,20,965.05,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:17:03,959,924.95,40,964.7,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:17:05,959,929.55,20,972.7,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:17:06,959,930.35,20,963.25,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:17:06,959,930.35,20,961.75,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:17:07,959,933.1,20,961.7,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:17:08,959,933.55,20,964.4,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:17:09,959,933.25,20,968.4,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:17:10,959,928.8,40,963.25,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:17:12,959,930.6,20,964.65,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:17:13,959,932.1,20,961.3,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:17:13,959,931.05,40,962.25,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:17:14,959,935.25,20,960.05,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:17:15,959,931.5,40,964,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:17:17,959,931.55,20,960.55,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:17:18,959,934.5,20,965.55,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:17:19,959,930.85,40,969.85,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:17:20,959,932.05,20,970.45,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:17:20,959,933.45,20,965.45,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:17:21,959,931.95,20,964.4,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:17:22,959,933.1,20,966.6,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:17:23,959,933.5,20,967.9,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:17:24,959,930.8,40,966.1,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:17:26,959,933.8,20,972.55,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:17:27,959,931.55,20,966,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:17:28,959,931.2,40,964.25,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:17:29,959,933.05,20,961.45,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:17:29,959,930.45,20,961.35,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:17:30,959,930.35,20,960.05,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:17:31,959,925.7,40,966.9,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:17:32,959,923.25,20,963.7,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:17:33,959,923,40,959.45,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:17:34,959,922.25,20,956.7,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:17:35,959,923.1,20,965,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:17:36,959,924.2,20,957.65,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:17:37,959,926.75,20,955.05,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:17:39,959,926.8,20,957.6,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:17:39,955.3,928.3,20,957.1,20,20,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:17:39,955.3,928.3,20,957.1,20,0,360
BANKNIFTY30JAN2031100CE.NFO,07/01/2020,09:17:40,955.3,925.4,20,959.7,20,0,340
