Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN30Jan20400CE.NFO,07/01/2020,09:15:08,0.35,0.3,345000,0.35,33000,6000,2511000
SBIN30Jan20400CE.NFO,07/01/2020,09:15:08,0.35,0.3,345000,0.35,33000,0,2511000
SBIN30Jan20400CE.NFO,07/01/2020,09:15:08,0.35,0.3,345000,0.35,33000,0,2511000
SBIN30Jan20400CE.NFO,07/01/2020,09:15:08,0.35,0.3,345000,0.35,33000,0,2511000
SBIN30Jan20400CE.NFO,07/01/2020,09:15:18,0.35,0.3,345000,0.35,30000,3000,2511000
SBIN30Jan20400CE.NFO,07/01/2020,09:15:29,0.35,0.3,405000,0.35,30000,3000,2511000
SBIN30Jan20400CE.NFO,07/01/2020,09:15:41,0.35,0.3,417000,0.35,30000,0,2511000
SBIN30Jan20400CE.NFO,07/01/2020,09:15:53,0.35,0.3,423000,0.35,30000,0,2511000
SBIN30Jan20400CE.NFO,07/01/2020,09:16:05,0.35,0.3,423000,0.35,3000,0,2511000
SBIN30Jan20400CE.NFO,07/01/2020,09:16:16,0.35,0.35,3000,0.4,114000,3000,2511000
SBIN30Jan20400CE.NFO,07/01/2020,09:16:28,0.35,0.35,18000,0.4,114000,0,2511000
SBIN30Jan20400CE.NFO,07/01/2020,09:16:38,0.35,0.35,27000,0.4,120000,0,2511000
SBIN30Jan20400CE.NFO,07/01/2020,09:16:57,0.35,0.35,27000,0.4,123000,0,2511000
SBIN30Jan20400CE.NFO,07/01/2020,09:17:36,0.35,0.35,30000,0.4,123000,0,2511000
SBIN30Jan20400CE.NFO,07/01/2020,09:17:47,0.35,0.35,96000,0.4,123000,0,2511000
SBIN30Jan20400CE.NFO,07/01/2020,09:17:57,0.35,0.35,96000,0.4,126000,0,2511000
SBIN30Jan20400CE.NFO,07/01/2020,09:18:07,0.4,0.35,87000,0.4,120000,9000,2523000
SBIN30Jan20400CE.NFO,07/01/2020,09:18:07,0.4,0.35,87000,0.4,120000,0,2523000
SBIN30Jan20400CE.NFO,07/01/2020,09:18:16,0.4,0.35,87000,0.4,117000,3000,2523000
SBIN30Jan20400CE.NFO,07/01/2020,09:18:25,0.4,0.35,132000,0.4,204000,3000,2523000
SBIN30Jan20400CE.NFO,07/01/2020,09:18:43,0.4,0.35,141000,0.4,204000,0,2523000
SBIN30Jan20400CE.NFO,07/01/2020,09:19:01,0.4,0.35,144000,0.4,204000,0,2523000
SBIN30Jan20400CE.NFO,07/01/2020,09:19:51,0.4,0.35,144000,0.4,201000,0,2523000
SBIN30Jan20400CE.NFO,07/01/2020,09:20:38,0.4,0.35,147000,0.4,201000,0,2523000
SBIN30Jan20400CE.NFO,07/01/2020,09:20:45,0.4,0.35,147000,0.4,198000,3000,2523000
SBIN30Jan20400CE.NFO,07/01/2020,09:21:00,0.4,0.35,141000,0.4,198000,0,2523000
SBIN30Jan20400CE.NFO,07/01/2020,09:21:17,0.4,0.35,141000,0.4,198000,3000,2523000
SBIN30Jan20400CE.NFO,07/01/2020,09:21:24,0.4,0.35,141000,0.4,198000,0,2523000
SBIN30Jan20400CE.NFO,07/01/2020,09:21:56,0.35,0.35,132000,0.4,198000,9000,2523000
SBIN30Jan20400CE.NFO,07/01/2020,09:22:04,0.4,0.35,132000,0.4,195000,3000,2523000
SBIN30Jan20400CE.NFO,07/01/2020,09:22:12,0.4,0.35,144000,0.4,195000,0,2523000
SBIN30Jan20400CE.NFO,07/01/2020,09:22:28,0.4,0.35,234000,0.4,195000,0,2523000
SBIN30Jan20400CE.NFO,07/01/2020,09:22:42,0.4,0.35,237000,0.4,195000,0,2523000
SBIN30Jan20400CE.NFO,07/01/2020,09:22:56,0.4,0.35,237000,0.4,189000,6000,2523000
SBIN30Jan20400CE.NFO,07/01/2020,09:23:04,0.4,0.35,237000,0.4,189000,0,2523000
SBIN30Jan20400CE.NFO,07/01/2020,09:23:12,0.4,0.35,237000,0.4,99000,0,2523000
SBIN30Jan20400CE.NFO,07/01/2020,09:23:19,0.4,0.35,237000,0.4,96000,3000,2538000
SBIN30Jan20400CE.NFO,07/01/2020,09:23:25,0.4,0.35,240000,0.4,93000,3000,2538000
SBIN30Jan20400CE.NFO,07/01/2020,09:23:31,0.4,0.35,240000,0.4,183000,0,2538000
SBIN30Jan20400CE.NFO,07/01/2020,09:23:38,0.4,0.35,258000,0.4,183000,0,2538000
SBIN30Jan20400CE.NFO,07/01/2020,09:23:50,0.4,0.35,276000,0.4,183000,0,2538000
SBIN30Jan20400CE.NFO,07/01/2020,09:24:11,0.4,0.35,279000,0.4,183000,0,2538000
SBIN30Jan20400CE.NFO,07/01/2020,09:24:18,0.4,0.35,279000,0.4,180000,3000,2538000
SBIN30Jan20400CE.NFO,07/01/2020,09:24:25,0.4,0.35,279000,0.4,180000,0,2538000
