Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BATAINDIA30JAN201740CE.NFO,07/01/2020,09:17:05,33.75,33.6,550,37.85,1650,550,46750
BATAINDIA30JAN201740CE.NFO,07/01/2020,09:17:05,33.75,33.6,550,37.85,1650,0,46750
BATAINDIA30JAN201740CE.NFO,07/01/2020,09:17:05,33.75,33.6,550,37.85,1650,0,46750
BATAINDIA30JAN201740CE.NFO,07/01/2020,09:17:05,33.75,33.6,550,37.85,1650,0,46750
BATAINDIA30JAN201740CE.NFO,07/01/2020,09:17:06,33.75,33.5,550,36.8,550,0,46750
BATAINDIA30JAN201740CE.NFO,07/01/2020,09:17:07,33.75,34.2,550,36.8,550,0,46750
BATAINDIA30JAN201740CE.NFO,07/01/2020,09:17:08,33.75,33.25,550,38.5,550,0,46750
BATAINDIA30JAN201740CE.NFO,07/01/2020,09:17:10,33.75,33.15,550,37.6,1100,0,46750
BATAINDIA30JAN201740CE.NFO,07/01/2020,09:17:11,33.75,34.05,550,37.6,1100,0,46750
BATAINDIA30JAN201740CE.NFO,07/01/2020,09:17:12,33.75,34.3,550,38.1,550,0,46750
BATAINDIA30JAN201740CE.NFO,07/01/2020,09:17:13,33.75,34.6,550,37.9,550,0,46750
BATAINDIA30JAN201740CE.NFO,07/01/2020,09:17:14,33.75,34.35,550,38.1,550,0,46750
BATAINDIA30JAN201740CE.NFO,07/01/2020,09:17:15,33.75,35.15,550,39.1,550,0,46750
BATAINDIA30JAN201740CE.NFO,07/01/2020,09:17:16,33.75,34.85,1100,38.9,550,0,46750
BATAINDIA30JAN201740CE.NFO,07/01/2020,09:17:17,33.75,35.25,550,38.95,550,0,46750
BATAINDIA30JAN201740CE.NFO,07/01/2020,09:17:19,33.75,35,1100,39.7,550,0,46750
BATAINDIA30JAN201740CE.NFO,07/01/2020,09:17:20,33.75,35.65,550,40,550,0,46750
BATAINDIA30JAN201740CE.NFO,07/01/2020,09:17:21,33.75,35.75,550,40.2,550,0,46750
BATAINDIA30JAN201740CE.NFO,07/01/2020,09:17:22,33.75,36.1,550,39.45,550,0,46750
BATAINDIA30JAN201740CE.NFO,07/01/2020,09:17:23,33.75,35.9,550,39.4,550,0,46750
BATAINDIA30JAN201740CE.NFO,07/01/2020,09:17:24,33.75,36,550,38.95,550,0,46750
BATAINDIA30JAN201740CE.NFO,07/01/2020,09:17:25,33.75,35.5,550,38.8,550,0,46750
BATAINDIA30JAN201740CE.NFO,07/01/2020,09:17:27,33.75,35.2,550,38.8,550,0,46750
BATAINDIA30JAN201740CE.NFO,07/01/2020,09:17:28,33.75,35.1,550,38.8,550,0,46750
BATAINDIA30JAN201740CE.NFO,07/01/2020,09:17:29,33.75,34.8,550,38.8,550,0,46750
BATAINDIA30JAN201740CE.NFO,07/01/2020,09:17:30,33.75,34.8,550,37.8,550,0,46750
BATAINDIA30JAN201740CE.NFO,07/01/2020,09:17:32,33.75,33.75,550,37.8,1100,0,46750
BATAINDIA30JAN201740CE.NFO,07/01/2020,09:17:33,33.75,32.9,550,37.5,550,0,46750
BATAINDIA30JAN201740CE.NFO,07/01/2020,09:17:34,33.75,34.2,550,38.45,1100,0,46750
BATAINDIA30JAN201740CE.NFO,07/01/2020,09:17:35,33.75,33.45,550,37.55,550,0,46750
BATAINDIA30JAN201740CE.NFO,07/01/2020,09:17:37,33.75,34.35,550,37.6,1100,0,46750
BATAINDIA30JAN201740CE.NFO,07/01/2020,09:17:38,33.75,34.35,550,38.35,550,0,46750
BATAINDIA30JAN201740CE.NFO,07/01/2020,09:17:39,33.75,33.55,550,37.4,550,0,46750
BATAINDIA30JAN201740CE.NFO,07/01/2020,09:17:40,33.75,34.1,550,37,550,0,46750
BATAINDIA30JAN201740CE.NFO,07/01/2020,09:17:41,33.75,34.1,550,37.75,550,0,46750
BATAINDIA30JAN201740CE.NFO,07/01/2020,09:17:42,33.75,33.95,550,37.75,550,0,46750
BATAINDIA30JAN201740CE.NFO,07/01/2020,09:17:43,33.75,34.7,550,37.35,550,0,46750
BATAINDIA30JAN201740CE.NFO,07/01/2020,09:17:44,33.75,33.9,550,37.35,550,0,46750
BATAINDIA30JAN201740CE.NFO,07/01/2020,09:17:45,33.75,33.9,550,38.85,550,0,46750
BATAINDIA30JAN201740CE.NFO,07/01/2020,09:17:46,33.75,34.2,550,38.65,550,0,46750
BATAINDIA30JAN201740CE.NFO,07/01/2020,09:17:47,33.75,34.45,550,38.35,550,0,46750
BATAINDIA30JAN201740CE.NFO,07/01/2020,09:17:48,33.75,34.05,550,38.1,550,0,46750
BATAINDIA30JAN201740CE.NFO,07/01/2020,09:17:49,33.75,33.65,550,37.4,550,0,46750
BATAINDIA30JAN201740CE.NFO,07/01/2020,09:17:50,33.75,34.4,550,37.4,550,0,46750
BATAINDIA30JAN201740CE.NFO,07/01/2020,09:17:51,33.75,34.25,550,37.4,550,0,46750
BATAINDIA30JAN201740CE.NFO,07/01/2020,09:17:52,33.75,33.9,550,37.4,550,0,46750
BATAINDIA30JAN201740CE.NFO,07/01/2020,09:17:53,33.75,34.6,550,37.4,550,0,46750
BATAINDIA30JAN201740CE.NFO,07/01/2020,09:17:54,33.75,33.8,550,37.4,550,0,46750
BATAINDIA30JAN201740CE.NFO,07/01/2020,09:17:55,33.75,33.25,550,37.75,550,0,46750
