Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDUSINDBK30Jan201360PE.NFO,07/01/2020,09:43:14,12.3,9.05,400,14.85,400,6000,24000
INDUSINDBK30Jan201360PE.NFO,07/01/2020,09:43:14,14.85,9.05,400,14.85,400,0,24000
INDUSINDBK30Jan201360PE.NFO,07/01/2020,09:43:14,14.85,9.05,400,14.85,400,0,24000
INDUSINDBK30Jan201360PE.NFO,07/01/2020,09:43:14,12.3,9.05,400,14.85,400,0,24000
INDUSINDBK30Jan201360PE.NFO,07/01/2020,09:43:19,14.85,9.7,800,13.75,800,0,24000
INDUSINDBK30Jan201360PE.NFO,07/01/2020,09:43:25,14.85,9.8,800,12.75,800,0,24000
INDUSINDBK30Jan201360PE.NFO,07/01/2020,09:44:24,14.85,9.8,400,12.65,800,0,24000
INDUSINDBK30Jan201360PE.NFO,07/01/2020,09:45:06,14.85,9.05,400,13.65,400,0,24000
INDUSINDBK30Jan201360PE.NFO,07/01/2020,09:45:54,14.85,9.05,400,12.85,400,0,24000
INDUSINDBK30Jan201360PE.NFO,07/01/2020,10:05:07,9.05,9,800,11.95,400,400,27600
INDUSINDBK30Jan201360PE.NFO,07/01/2020,10:05:07,9.05,9,800,11.95,400,0,27600
INDUSINDBK30Jan201360PE.NFO,07/01/2020,10:05:16,9.05,9,800,11.9,400,0,27600
INDUSINDBK30Jan201360PE.NFO,07/01/2020,10:05:24,9.05,9,800,11.85,400,0,27600
INDUSINDBK30Jan201360PE.NFO,07/01/2020,10:05:35,9.05,9,800,11.95,400,0,27600
INDUSINDBK30Jan201360PE.NFO,07/01/2020,10:06:25,9.05,9,800,12.1,400,0,27600
INDUSINDBK30Jan201360PE.NFO,07/01/2020,10:06:31,9.05,9.15,8000,12,400,0,27600
INDUSINDBK30Jan201360PE.NFO,07/01/2020,10:07:04,9.05,9.15,8000,12.85,800,0,27600
INDUSINDBK30Jan201360PE.NFO,07/01/2020,10:07:10,9.05,9.4,8000,12.85,800,0,27600
