Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IGL30Jan20435CE.NFO,07/01/2020,09:55:37,4.8,4.65,11000,4.8,5500,2750,85250
IGL30Jan20435CE.NFO,07/01/2020,09:55:37,4.8,4.65,11000,4.8,5500,0,85250
IGL30Jan20435CE.NFO,07/01/2020,09:55:37,4.8,4.65,11000,4.8,5500,0,85250
IGL30Jan20435CE.NFO,07/01/2020,09:55:37,4.8,4.65,11000,4.8,5500,0,85250
IGL30Jan20435CE.NFO,07/01/2020,09:55:41,4.8,4.65,11000,4.8,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,09:55:46,4.8,4.65,11000,4.85,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,09:55:51,4.8,4.65,11000,4.85,5500,0,85250
IGL30Jan20435CE.NFO,07/01/2020,09:55:56,4.8,4.65,11000,4.8,5500,0,85250
IGL30Jan20435CE.NFO,07/01/2020,09:56:10,4.8,4.6,5500,4.75,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,09:56:21,4.75,4.6,5500,4.75,2750,2750,85250
IGL30Jan20435CE.NFO,07/01/2020,09:56:21,4.75,4.6,5500,4.75,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,09:56:26,4.75,4.6,5500,4.75,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,09:56:32,4.75,4.6,11000,4.8,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,09:56:37,4.75,4.6,5500,4.8,5500,0,85250
IGL30Jan20435CE.NFO,07/01/2020,09:56:42,4.75,4.6,11000,4.8,5500,0,85250
IGL30Jan20435CE.NFO,07/01/2020,09:56:55,4.75,4.6,11000,4.8,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,09:57:04,4.75,4.6,5500,4.8,5500,0,85250
IGL30Jan20435CE.NFO,07/01/2020,09:57:09,4.75,4.6,5500,4.75,5500,0,85250
IGL30Jan20435CE.NFO,07/01/2020,09:57:34,4.75,4.6,13750,4.8,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,09:57:50,4.75,4.6,5500,4.8,5500,0,85250
IGL30Jan20435CE.NFO,07/01/2020,09:58:22,4.75,4.7,2750,4.8,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,09:58:39,4.75,4.6,8250,4.85,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,09:58:44,4.75,4.6,8250,4.8,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,09:58:55,4.75,4.7,2750,4.8,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,09:59:07,4.75,4.6,2750,4.8,5500,0,85250
IGL30Jan20435CE.NFO,07/01/2020,09:59:13,4.75,4.6,2750,4.8,8250,0,85250
IGL30Jan20435CE.NFO,07/01/2020,09:59:18,4.75,4.6,2750,4.8,5500,0,85250
IGL30Jan20435CE.NFO,07/01/2020,09:59:23,4.75,4.55,8250,4.75,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,09:59:39,4.75,4.6,8250,4.85,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,09:59:45,4.75,4.6,2750,4.8,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:00:01,4.75,4.6,2750,4.8,5500,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:00:12,4.75,4.6,2750,4.8,8250,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:00:18,4.75,4.6,2750,4.8,5500,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:00:34,4.75,4.6,2750,4.8,8250,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:00:39,4.75,4.65,2750,4.85,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:00:46,4.75,4.7,2750,4.9,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:00:53,4.75,4.7,2750,4.9,5500,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:01:00,4.75,4.7,2750,4.9,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:01:05,4.75,4.8,2750,5,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:01:54,4.75,4.9,2750,5.05,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:01:59,4.75,4.9,2750,5.05,5500,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:02:04,4.75,4.9,2750,5.05,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:02:10,4.75,4.85,5500,5.05,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:02:20,4.75,4.8,11000,5.05,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:02:25,4.75,4.8,2750,5.05,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:02:31,4.75,4.8,2750,5,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:02:53,4.75,4.8,2750,5.05,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:02:59,4.75,4.85,2750,5.1,5500,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:03:08,4.75,4.85,2750,5.1,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:03:59,4.75,4.85,2750,5.15,5500,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:04:04,4.75,4.95,5500,5.15,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:04:09,4.75,4.9,2750,5.2,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:04:17,4.75,4.9,2750,5.25,8250,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:04:22,4.75,5,2750,5.25,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:04:26,4.75,5,8250,5.25,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:04:30,4.75,5,11000,5.25,5500,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:04:39,4.75,4.8,13750,5.1,5500,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:04:44,4.75,4.75,8250,5,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:04:49,4.75,4.8,2750,5.05,5500,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:04:53,4.75,4.9,2750,5.05,5500,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:05:07,4.75,4.9,2750,5.1,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:05:16,4.75,4.85,5500,5.1,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:05:20,4.75,4.8,11000,5.05,5500,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:05:29,4.75,4.9,2750,5.05,5500,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:05:34,4.75,4.8,11000,5.05,5500,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:05:41,4.75,4.85,2750,5.05,5500,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:05:52,4.75,4.85,2750,5.05,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:05:58,4.75,4.8,2750,5.05,5500,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:06:08,4.75,4.8,2750,5.05,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:06:19,4.75,4.8,5500,5.05,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:06:25,4.75,4.75,5500,5,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:06:41,4.75,4.8,2750,5.05,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:06:47,4.75,4.75,2750,5.05,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:06:58,4.75,4.8,2750,5.05,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:07:03,4.75,4.75,2750,5.05,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:07:15,4.75,4.75,5500,5.05,5500,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:07:21,4.75,4.8,2750,5.05,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:07:57,4.75,4.75,5500,5.05,5500,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:08:02,4.75,4.8,2750,5.05,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:08:29,4.75,4.85,2750,5.1,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:08:34,4.75,4.9,2750,5.15,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:09:19,4.75,4.9,2750,5.1,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:09:23,4.75,4.9,2750,5.15,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:09:27,4.75,4.85,2750,5.1,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:09:53,4.75,4.9,2750,5.1,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:10:03,4.75,4.9,2750,5.15,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:10:13,4.75,4.8,2750,5.15,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:10:19,4.75,4.8,2750,5.1,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:10:22,4.75,4.8,2750,5.05,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:10:26,4.75,4.8,2750,5.1,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:10:48,4.75,4.8,2750,5.15,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:10:56,4.75,4.8,2750,5.15,5500,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:11:00,4.75,4.8,2750,5.1,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:11:14,4.75,4.8,2750,5.05,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:11:30,4.75,4.8,2750,5.15,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:11:35,4.75,4.8,2750,5.1,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:11:46,4.75,4.8,2750,5.15,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:12:01,4.75,4.85,2750,5.15,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:12:07,4.75,4.8,2750,5.15,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:12:12,4.75,4.8,2750,5.1,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:12:51,4.75,4.85,2750,5.15,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:13:02,4.75,4.85,2750,5.15,5500,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:13:12,4.75,4.8,2750,5.15,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:13:23,4.75,4.8,2750,5.15,5500,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:13:28,4.75,4.8,2750,5.1,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:13:36,4.75,4.75,5500,5.1,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:13:46,4.75,4.75,5500,5.15,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:13:52,4.75,4.75,11000,5.15,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:13:57,4.75,4.75,5500,5.15,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:14:01,4.75,4.75,11000,5.15,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:14:06,4.75,4.8,5500,5.15,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:14:37,4.75,4.8,2750,5.15,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:14:47,4.75,4.8,5500,5.2,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:16:17,4.75,4.8,5500,5.25,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:16:21,4.75,4.8,11000,5.2,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:16:31,4.75,4.8,11000,5.3,5500,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:16:41,4.75,5.05,2750,5.35,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:16:46,4.75,5,2750,5.3,8250,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:16:50,4.75,4.95,2750,5.25,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:16:55,4.75,4.95,2750,5.3,5500,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:17:12,4.75,4.95,2750,5.25,5500,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:17:20,4.75,4.95,2750,5.25,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:17:38,4.75,4.95,2750,5.2,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:17:43,4.75,4.95,2750,5.25,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:18:11,4.75,4.95,2750,5.2,5500,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:18:15,4.75,4.95,2750,5.2,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:18:27,4.75,4.9,2750,5.2,5500,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:18:31,4.75,4.9,2750,5.1,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:18:36,4.75,4.85,5500,5.25,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:18:42,4.75,4.85,2750,5.15,5500,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:18:52,4.75,4.8,2750,5.1,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:19:06,4.75,4.8,2750,5.1,5500,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:19:20,4.75,4.8,2750,5.1,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:19:25,4.75,4.8,2750,5.1,5500,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:19:46,4.75,4.85,2750,5.1,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:19:55,4.75,4.85,2750,5.15,5500,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:20:25,4.75,4.85,2750,5.15,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:20:37,4.75,4.8,2750,5.1,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:20:41,4.75,4.85,2750,5.1,8250,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:21:13,4.75,4.85,2750,5.1,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:21:32,4.75,4.85,2750,5.15,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:21:52,4.75,4.85,2750,5.15,5500,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:21:56,4.75,4.85,2750,5.15,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:22:02,4.75,4.85,2750,5.05,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:22:05,4.75,4.85,2750,5.1,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:22:09,4.75,4.85,2750,5.1,5500,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:22:14,4.75,4.85,2750,5.1,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:22:22,4.75,4.85,2750,5.1,5500,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:22:40,4.75,4.75,2750,5.1,5500,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:22:47,4.75,4.8,2750,5.05,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:22:52,4.75,4.8,2750,5.1,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:22:56,4.75,4.8,2750,5.1,5500,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:23:01,4.75,4.8,2750,5.1,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:23:16,4.75,4.8,2750,5.15,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:23:20,4.75,4.8,2750,5.1,5500,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:23:24,4.75,4.8,2750,5.1,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:23:35,4.75,4.8,2750,5.1,8250,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:23:39,4.75,4.8,2750,4.95,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:24:02,4.75,4.75,2750,4.95,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:24:06,4.75,4.85,5500,4.95,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:24:10,4.75,4.9,2750,4.95,2750,0,85250
IGL30Jan20435CE.NFO,07/01/2020,10:24:18,4.95,4.8,2750,5.1,2750,2750,82500
IGL30Jan20435CE.NFO,07/01/2020,10:24:18,4.95,4.8,2750,5.1,2750,0,82500
IGL30Jan20435CE.NFO,07/01/2020,10:24:21,4.95,4.75,2750,5.1,2750,0,82500
IGL30Jan20435CE.NFO,07/01/2020,10:24:28,4.95,4.85,2750,5.1,2750,0,82500
IGL30Jan20435CE.NFO,07/01/2020,10:24:31,4.95,4.75,2750,5.1,2750,0,82500
IGL30Jan20435CE.NFO,07/01/2020,10:24:35,4.95,4.8,2750,5.1,2750,0,82500
IGL30Jan20435CE.NFO,07/01/2020,10:24:48,4.95,4.9,2750,5.1,2750,0,82500
IGL30Jan20435CE.NFO,07/01/2020,10:24:54,4.95,4.85,2750,5.1,2750,0,82500
IGL30Jan20435CE.NFO,07/01/2020,10:24:57,4.95,4.75,2750,5.1,8250,0,82500
IGL30Jan20435CE.NFO,07/01/2020,10:25:00,4.95,4.7,2750,5.05,5500,0,82500
IGL30Jan20435CE.NFO,07/01/2020,10:25:04,4.95,4.75,2750,5.05,5500,0,82500
IGL30Jan20435CE.NFO,07/01/2020,10:25:16,4.95,4.75,2750,5.05,2750,0,82500
IGL30Jan20435CE.NFO,07/01/2020,10:25:32,4.95,4.7,2750,5.05,2750,0,82500
IGL30Jan20435CE.NFO,07/01/2020,10:25:37,4.95,4.85,2750,5.05,2750,0,82500
IGL30Jan20435CE.NFO,07/01/2020,10:25:42,4.95,4.8,2750,5.05,2750,0,82500
IGL30Jan20435CE.NFO,07/01/2020,10:26:19,4.95,4.75,2750,5.05,2750,0,82500
IGL30Jan20435CE.NFO,07/01/2020,10:26:49,4.95,4.75,2750,5.05,5500,0,82500
IGL30Jan20435CE.NFO,07/01/2020,10:26:53,4.95,4.75,2750,5.05,2750,0,82500
IGL30Jan20435CE.NFO,07/01/2020,10:27:01,4.95,4.75,2750,5.05,5500,0,82500
IGL30Jan20435CE.NFO,07/01/2020,10:27:04,4.95,4.75,2750,5.05,2750,0,82500
IGL30Jan20435CE.NFO,07/01/2020,10:28:24,4.95,4.75,2750,5.1,2750,0,82500
IGL30Jan20435CE.NFO,07/01/2020,10:28:45,4.95,4.75,2750,5.1,5500,0,82500
IGL30Jan20435CE.NFO,07/01/2020,10:28:52,4.95,4.75,2750,5.1,2750,0,82500
IGL30Jan20435CE.NFO,07/01/2020,10:28:58,4.95,4.75,2750,5.05,2750,0,82500
IGL30Jan20435CE.NFO,07/01/2020,10:30:28,4.95,4.75,2750,5.1,5500,0,82500
IGL30Jan20435CE.NFO,07/01/2020,10:30:31,4.95,4.75,2750,5.1,2750,0,82500
IGL30Jan20435CE.NFO,07/01/2020,10:30:33,4.95,4.75,2750,5.05,2750,0,82500
IGL30Jan20435CE.NFO,07/01/2020,10:31:27,4.95,4.75,2750,5.05,5500,0,82500
