Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN30Jan20335CE.NFO,07/01/2020,09:15:01,7.95,5.7,6000,7.15,9000,3000,2175000
SBIN30Jan20335CE.NFO,07/01/2020,09:15:01,7.95,5.7,6000,7.15,9000,0,2175000
SBIN30Jan20335CE.NFO,07/01/2020,09:15:01,7.95,5.7,6000,7.15,9000,0,2175000
SBIN30Jan20335CE.NFO,07/01/2020,09:15:01,7.95,5.7,6000,7.15,9000,0,2175000
SBIN30Jan20335CE.NFO,07/01/2020,09:15:08,6.75,6.65,3000,7.1,3000,3000,2175000
SBIN30Jan20335CE.NFO,07/01/2020,09:15:08,6.75,6.65,3000,7.1,3000,0,2175000
SBIN30Jan20335CE.NFO,07/01/2020,09:15:17,6.95,6.75,6000,6.95,6000,9000,2175000
SBIN30Jan20335CE.NFO,07/01/2020,09:15:28,6.85,6.8,3000,6.95,9000,36000,2175000
SBIN30Jan20335CE.NFO,07/01/2020,09:15:41,7,6.9,6000,7.05,9000,21000,2175000
SBIN30Jan20335CE.NFO,07/01/2020,09:15:52,7,6.95,3000,7,6000,24000,2175000
SBIN30Jan20335CE.NFO,07/01/2020,09:16:05,7,7,6000,7.1,9000,36000,2175000
SBIN30Jan20335CE.NFO,07/01/2020,09:16:16,7,7,9000,7.1,9000,30000,2175000
SBIN30Jan20335CE.NFO,07/01/2020,09:16:28,7.1,7,15000,7.1,15000,24000,2175000
SBIN30Jan20335CE.NFO,07/01/2020,09:16:38,7.05,7.05,3000,7.15,6000,3000,2175000
SBIN30Jan20335CE.NFO,07/01/2020,09:16:48,7.15,7,30000,7.05,3000,15000,2175000
SBIN30Jan20335CE.NFO,07/01/2020,09:16:57,7.15,7.05,3000,7.15,3000,6000,2175000
SBIN30Jan20335CE.NFO,07/01/2020,09:17:07,7.15,7.05,12000,7.2,12000,18000,2175000
SBIN30Jan20335CE.NFO,07/01/2020,09:17:16,7.15,7.1,3000,7.2,12000,3000,2244000
SBIN30Jan20335CE.NFO,07/01/2020,09:17:26,7.15,7.1,3000,7.2,12000,9000,2244000
SBIN30Jan20335CE.NFO,07/01/2020,09:17:36,7.1,7.1,3000,7.15,6000,12000,2244000
SBIN30Jan20335CE.NFO,07/01/2020,09:17:47,7.1,7.05,9000,7.15,9000,21000,2244000
SBIN30Jan20335CE.NFO,07/01/2020,09:17:57,7.1,7,24000,7.1,3000,15000,2244000
SBIN30Jan20335CE.NFO,07/01/2020,09:18:07,7.1,7,24000,7.1,3000,0,2244000
SBIN30Jan20335CE.NFO,07/01/2020,09:18:16,7.05,7,24000,7.05,3000,6000,2244000
SBIN30Jan20335CE.NFO,07/01/2020,09:18:25,7,6.95,12000,7.05,12000,27000,2244000
SBIN30Jan20335CE.NFO,07/01/2020,09:18:34,6.95,6.9,15000,7,9000,9000,2244000
SBIN30Jan20335CE.NFO,07/01/2020,09:18:43,6.9,6.9,18000,7,3000,15000,2244000
SBIN30Jan20335CE.NFO,07/01/2020,09:18:52,6.9,6.95,9000,7.05,21000,0,2244000
SBIN30Jan20335CE.NFO,07/01/2020,09:19:01,6.95,6.9,21000,7.05,18000,24000,2244000
SBIN30Jan20335CE.NFO,07/01/2020,09:19:09,6.95,6.9,24000,7,6000,0,2244000
SBIN30Jan20335CE.NFO,07/01/2020,09:19:18,7,6.95,18000,7.1,24000,3000,2244000
SBIN30Jan20335CE.NFO,07/01/2020,09:19:27,6.95,7,3000,7.05,6000,6000,2244000
SBIN30Jan20335CE.NFO,07/01/2020,09:19:35,7,7,9000,7.05,3000,6000,2244000
SBIN30Jan20335CE.NFO,07/01/2020,09:19:44,7,7,6000,7.05,3000,18000,2244000
SBIN30Jan20335CE.NFO,07/01/2020,09:19:51,7,7,3000,7.1,15000,0,2244000
SBIN30Jan20335CE.NFO,07/01/2020,09:19:59,7.05,7.05,3000,7.1,15000,9000,2244000
SBIN30Jan20335CE.NFO,07/01/2020,09:20:07,7.1,7,18000,7.15,21000,27000,2244000
SBIN30Jan20335CE.NFO,07/01/2020,09:20:15,7.15,7.05,15000,7.15,12000,6000,2280000
SBIN30Jan20335CE.NFO,07/01/2020,09:20:22,7.15,7.05,21000,7.15,15000,0,2280000
SBIN30Jan20335CE.NFO,07/01/2020,09:20:30,7.15,7.1,9000,7.2,27000,0,2280000
SBIN30Jan20335CE.NFO,07/01/2020,09:20:37,7.15,7.15,9000,7.2,18000,0,2280000
SBIN30Jan20335CE.NFO,07/01/2020,09:20:45,7.2,7.15,6000,7.25,27000,18000,2280000
SBIN30Jan20335CE.NFO,07/01/2020,09:20:53,7.2,7.2,6000,7.25,15000,3000,2280000
SBIN30Jan20335CE.NFO,07/01/2020,09:21:00,7.25,7.25,6000,7.3,12000,9000,2280000
