Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHEL30JAN2050CE.NFO,07/01/2020,09:15:08,0.5,0.4,10400,0.5,93600,10400,5626400
BHEL30JAN2050CE.NFO,07/01/2020,09:15:08,0.5,0.4,10400,0.5,93600,0,5626400
BHEL30JAN2050CE.NFO,07/01/2020,09:15:08,0.5,0.4,10400,0.5,93600,0,5626400
BHEL30JAN2050CE.NFO,07/01/2020,09:15:08,0.5,0.4,10400,0.5,93600,0,5626400
BHEL30JAN2050CE.NFO,07/01/2020,09:15:18,0.5,0.4,20800,0.45,62400,0,5626400
BHEL30JAN2050CE.NFO,07/01/2020,09:15:30,0.5,0.4,270400,0.45,104000,0,5626400
BHEL30JAN2050CE.NFO,07/01/2020,09:15:42,0.5,0.4,270400,0.45,124800,0,5626400
BHEL30JAN2050CE.NFO,07/01/2020,09:16:06,0.5,0.4,301600,0.45,124800,0,5626400
BHEL30JAN2050CE.NFO,07/01/2020,09:16:16,0.45,0.4,322400,0.45,114400,10400,5626400
BHEL30JAN2050CE.NFO,07/01/2020,09:16:16,0.45,0.4,322400,0.45,114400,0,5626400
BHEL30JAN2050CE.NFO,07/01/2020,09:16:25,0.45,0.4,301600,0.45,156000,20800,5626400
BHEL30JAN2050CE.NFO,07/01/2020,09:16:35,0.45,0.4,312000,0.45,156000,0,5626400
BHEL30JAN2050CE.NFO,07/01/2020,09:16:53,0.45,0.4,312000,0.45,145600,10400,5626400
BHEL30JAN2050CE.NFO,07/01/2020,09:17:02,0.45,0.4,301600,0.45,145600,0,5626400
BHEL30JAN2050CE.NFO,07/01/2020,09:17:18,0.45,0.4,312000,0.45,145600,0,5626400
BHEL30JAN2050CE.NFO,07/01/2020,09:17:27,0.45,0.4,322400,0.45,145600,0,5626400
BHEL30JAN2050CE.NFO,07/01/2020,09:17:35,0.45,0.4,322400,0.45,135200,10400,5668000
BHEL30JAN2050CE.NFO,07/01/2020,09:17:45,0.45,0.4,322400,0.45,135200,0,5668000
BHEL30JAN2050CE.NFO,07/01/2020,09:18:16,0.45,0.4,322400,0.45,124800,10400,5668000
BHEL30JAN2050CE.NFO,07/01/2020,09:18:25,0.45,0.4,322400,0.45,124800,0,5668000
BHEL30JAN2050CE.NFO,07/01/2020,09:18:48,0.45,0.4,322400,0.45,135200,0,5668000
BHEL30JAN2050CE.NFO,07/01/2020,09:19:10,0.45,0.4,332800,0.45,249600,0,5668000
BHEL30JAN2050CE.NFO,07/01/2020,09:19:18,0.45,0.4,332800,0.45,218400,62400,5668000
BHEL30JAN2050CE.NFO,07/01/2020,09:19:26,0.45,0.4,332800,0.45,218400,0,5668000
BHEL30JAN2050CE.NFO,07/01/2020,09:19:34,0.45,0.4,322400,0.45,208000,0,5668000
BHEL30JAN2050CE.NFO,07/01/2020,09:19:49,0.45,0.4,322400,0.45,270400,0,5668000
BHEL30JAN2050CE.NFO,07/01/2020,09:19:57,0.45,0.4,332800,0.45,301600,0,5668000
BHEL30JAN2050CE.NFO,07/01/2020,09:20:05,0.45,0.4,322400,0.45,301600,0,5668000
BHEL30JAN2050CE.NFO,07/01/2020,09:20:13,0.45,0.4,343200,0.45,301600,0,5668000
BHEL30JAN2050CE.NFO,07/01/2020,09:20:21,0.45,0.4,322400,0.45,301600,0,5668000
BHEL30JAN2050CE.NFO,07/01/2020,09:20:28,0.45,0.4,343200,0.45,301600,0,5668000
BHEL30JAN2050CE.NFO,07/01/2020,09:20:36,0.45,0.4,468000,0.45,301600,0,5668000
BHEL30JAN2050CE.NFO,07/01/2020,09:20:51,0.45,0.4,468000,0.45,312000,0,5668000
BHEL30JAN2050CE.NFO,07/01/2020,09:20:59,0.45,0.4,457600,0.45,364000,10400,5699200
BHEL30JAN2050CE.NFO,07/01/2020,09:21:07,0.45,0.4,447200,0.45,353600,10400,5699200
BHEL30JAN2050CE.NFO,07/01/2020,09:21:14,0.45,0.4,509600,0.45,353600,0,5699200
BHEL30JAN2050CE.NFO,07/01/2020,09:21:36,0.45,0.4,509600,0.45,280800,72800,5699200
BHEL30JAN2050CE.NFO,07/01/2020,09:21:43,0.45,0.4,509600,0.45,280800,0,5699200
BHEL30JAN2050CE.NFO,07/01/2020,09:22:04,0.45,0.4,509600,0.45,249600,31200,5699200
BHEL30JAN2050CE.NFO,07/01/2020,09:22:12,0.45,0.4,530400,0.5,322400,291200,5699200
BHEL30JAN2050CE.NFO,07/01/2020,09:22:20,0.45,0.45,62400,0.5,322400,0,5699200
BHEL30JAN2050CE.NFO,07/01/2020,09:22:27,0.45,0.45,124800,0.5,322400,0,5699200
BHEL30JAN2050CE.NFO,07/01/2020,09:22:33,0.45,0.45,156000,0.5,322400,0,5699200
BHEL30JAN2050CE.NFO,07/01/2020,09:22:41,0.45,0.45,62400,0.5,364000,0,5699200
BHEL30JAN2050CE.NFO,07/01/2020,09:22:47,0.45,0.45,83200,0.5,364000,10400,5699200
BHEL30JAN2050CE.NFO,07/01/2020,09:23:06,0.45,0.45,135200,0.5,395200,0,5699200
BHEL30JAN2050CE.NFO,07/01/2020,09:23:13,0.45,0.45,135200,0.5,530400,0,5699200
BHEL30JAN2050CE.NFO,07/01/2020,09:24:14,0.45,0.45,135200,0.5,561600,0,5699200
BHEL30JAN2050CE.NFO,07/01/2020,09:24:54,0.45,0.45,104000,0.5,561600,31200,5730400
BHEL30JAN2050CE.NFO,07/01/2020,09:25:00,0.45,0.4,624000,0.45,93600,104000,5730400
BHEL30JAN2050CE.NFO,07/01/2020,09:25:07,0.45,0.4,624000,0.45,124800,0,5730400
BHEL30JAN2050CE.NFO,07/01/2020,09:25:14,0.45,0.4,624000,0.45,31200,0,5730400
BHEL30JAN2050CE.NFO,07/01/2020,09:25:21,0.45,0.45,104000,0.5,530400,31200,5730400
BHEL30JAN2050CE.NFO,07/01/2020,09:25:28,0.45,0.45,197600,0.5,530400,0,5730400
BHEL30JAN2050CE.NFO,07/01/2020,09:25:43,0.45,0.45,197600,0.5,520000,0,5730400
BHEL30JAN2050CE.NFO,07/01/2020,09:25:55,0.45,0.45,197600,0.5,488800,0,5730400
BHEL30JAN2050CE.NFO,07/01/2020,09:26:06,0.45,0.45,187200,0.5,488800,10400,5730400
BHEL30JAN2050CE.NFO,07/01/2020,09:26:14,0.45,0.45,187200,0.5,488800,0,5730400
BHEL30JAN2050CE.NFO,07/01/2020,09:26:38,0.45,0.45,197600,0.5,488800,0,5730400
BHEL30JAN2050CE.NFO,07/01/2020,09:26:44,0.45,0.45,197600,0.5,436800,0,5730400
BHEL30JAN2050CE.NFO,07/01/2020,09:27:05,0.45,0.45,187200,0.5,436800,0,5730400
BHEL30JAN2050CE.NFO,07/01/2020,09:27:10,0.45,0.45,187200,0.5,447200,0,5730400
BHEL30JAN2050CE.NFO,07/01/2020,09:27:29,0.45,0.45,187200,0.5,551200,0,5730400
BHEL30JAN2050CE.NFO,07/01/2020,09:27:35,0.45,0.45,187200,0.5,540800,0,5730400
BHEL30JAN2050CE.NFO,07/01/2020,09:27:41,0.45,0.45,187200,0.5,551200,0,5730400
BHEL30JAN2050CE.NFO,07/01/2020,09:27:51,0.45,0.45,197600,0.5,551200,0,5730400
BHEL30JAN2050CE.NFO,07/01/2020,09:28:41,0.45,0.45,187200,0.5,551200,10400,5772000
BHEL30JAN2050CE.NFO,07/01/2020,09:28:53,0.45,0.45,187200,0.5,551200,0,5772000
