Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RBLBANK30Jan20460CE.NFO,07/01/2020,09:24:50,0.9,0.4,3000,1.15,6000,1500,30000
RBLBANK30Jan20460CE.NFO,07/01/2020,09:24:50,0.9,0.4,3000,1.15,6000,0,30000
RBLBANK30Jan20460CE.NFO,07/01/2020,09:24:50,0.9,0.4,3000,1.15,6000,0,30000
RBLBANK30Jan20460CE.NFO,07/01/2020,09:24:50,0.9,0.4,3000,1.15,6000,0,30000
RBLBANK30Jan20460CE.NFO,07/01/2020,09:25:18,0.9,0.4,3000,1.1,1500,0,30000
RBLBANK30Jan20460CE.NFO,07/01/2020,09:25:47,0.9,0.4,3000,1,1500,0,30000
RBLBANK30Jan20460CE.NFO,07/01/2020,09:26:10,0.9,0.45,1500,1,1500,0,30000
RBLBANK30Jan20460CE.NFO,07/01/2020,09:26:18,0.9,0.5,1500,1,1500,0,30000
RBLBANK30Jan20460CE.NFO,07/01/2020,09:27:37,0.9,0.5,1500,0.95,3000,0,30000
RBLBANK30Jan20460CE.NFO,07/01/2020,09:27:57,0.9,0.5,1500,0.9,4500,1500,30000
RBLBANK30Jan20460CE.NFO,07/01/2020,09:28:37,0.9,0.5,6000,0.9,4500,0,30000
RBLBANK30Jan20460CE.NFO,07/01/2020,09:29:37,0.9,0.55,1500,0.9,4500,0,30000
RBLBANK30Jan20460CE.NFO,07/01/2020,09:36:05,0.9,0.6,4500,0.9,4500,0,30000
RBLBANK30Jan20460CE.NFO,07/01/2020,09:37:33,0.9,0.65,1500,0.9,4500,0,30000
RBLBANK30Jan20460CE.NFO,07/01/2020,09:46:37,0.9,0.65,1500,0.9,6000,0,30000
RBLBANK30Jan20460CE.NFO,07/01/2020,10:15:09,0.9,0.7,1500,0.9,6000,0,30000
RBLBANK30Jan20460CE.NFO,07/01/2020,10:21:44,0.9,0.75,1500,0.9,6000,0,30000
RBLBANK30Jan20460CE.NFO,07/01/2020,10:25:15,0.9,0.65,1500,0.9,6000,0,30000
RBLBANK30Jan20460CE.NFO,07/01/2020,10:27:40,0.9,0.7,1500,0.9,6000,0,30000
RBLBANK30Jan20460CE.NFO,07/01/2020,10:29:31,0.9,0.7,1500,0.9,6000,0,31500
RBLBANK30Jan20460CE.NFO,07/01/2020,10:42:08,0.9,0.7,1500,0.85,6000,0,31500
RBLBANK30Jan20460CE.NFO,07/01/2020,10:42:21,0.9,0.75,1500,0.85,6000,0,31500
RBLBANK30Jan20460CE.NFO,07/01/2020,10:44:46,0.9,0.7,1500,0.85,6000,0,31500
RBLBANK30Jan20460CE.NFO,07/01/2020,10:48:07,0.9,0.7,1500,0.9,6000,0,31500
RBLBANK30Jan20460CE.NFO,07/01/2020,10:52:09,0.9,0.7,1500,0.9,1500,0,31500
RBLBANK30Jan20460CE.NFO,07/01/2020,10:53:04,0.9,0.7,1500,0.85,6000,0,31500
RBLBANK30Jan20460CE.NFO,07/01/2020,10:57:19,0.9,0.7,1500,0.8,4500,0,31500
RBLBANK30Jan20460CE.NFO,07/01/2020,11:00:28,0.7,0.65,1500,0.7,6000,1500,31500
RBLBANK30Jan20460CE.NFO,07/01/2020,11:00:28,0.7,0.65,1500,0.7,6000,0,31500
RBLBANK30Jan20460CE.NFO,07/01/2020,11:00:36,0.7,0.6,3000,0.7,6000,0,31500
RBLBANK30Jan20460CE.NFO,07/01/2020,11:00:49,0.7,0.6,3000,0.65,1500,0,31500
RBLBANK30Jan20460CE.NFO,07/01/2020,11:01:27,0.7,0.6,1500,0.65,1500,0,31500
RBLBANK30Jan20460CE.NFO,07/01/2020,11:02:25,0.65,0.6,4500,0.7,6000,1500,31500
RBLBANK30Jan20460CE.NFO,07/01/2020,11:02:25,0.65,0.6,4500,0.7,6000,0,31500
RBLBANK30Jan20460CE.NFO,07/01/2020,11:02:58,0.65,0.6,4500,0.7,6000,0,31500
RBLBANK30Jan20460CE.NFO,07/01/2020,11:03:42,0.65,0.6,1500,0.7,6000,0,31500
RBLBANK30Jan20460CE.NFO,07/01/2020,11:03:50,0.65,0.6,1500,0.65,3000,0,31500
RBLBANK30Jan20460CE.NFO,07/01/2020,11:04:03,0.65,0.6,1500,0.7,6000,0,31500
RBLBANK30Jan20460CE.NFO,07/01/2020,11:15:27,0.6,0.4,4500,0.7,6000,1500,33000
RBLBANK30Jan20460CE.NFO,07/01/2020,11:15:27,0.6,0.4,4500,0.7,6000,0,33000
RBLBANK30Jan20460CE.NFO,07/01/2020,11:16:05,0.6,0.4,4500,0.7,6000,0,33000
RBLBANK30Jan20460CE.NFO,07/01/2020,11:26:20,0.6,0.45,1500,0.7,6000,0,33000
RBLBANK30Jan20460CE.NFO,07/01/2020,11:27:05,0.6,0.5,4500,0.7,6000,0,33000
RBLBANK30Jan20460CE.NFO,07/01/2020,11:32:48,0.6,0.55,3000,0.7,6000,0,33000
RBLBANK30Jan20460CE.NFO,07/01/2020,12:09:19,0.6,0.6,4500,0.7,6000,0,33000
RBLBANK30Jan20460CE.NFO,07/01/2020,12:13:58,0.6,0.55,1500,0.7,6000,0,33000
RBLBANK30Jan20460CE.NFO,07/01/2020,12:48:14,0.6,0.55,1500,0.7,6000,0,34500
RBLBANK30Jan20460CE.NFO,07/01/2020,13:12:58,0.6,0.5,3000,0.7,6000,0,34500
RBLBANK30Jan20460CE.NFO,07/01/2020,13:24:24,0.6,0.55,4500,0.7,6000,0,34500
RBLBANK30Jan20460CE.NFO,07/01/2020,13:24:40,0.6,0.5,3000,0.7,6000,0,34500
RBLBANK30Jan20460CE.NFO,07/01/2020,13:47:01,0.6,0.5,3000,0.6,1500,0,34500
RBLBANK30Jan20460CE.NFO,07/01/2020,13:53:08,0.6,0.5,3000,0.7,6000,1500,34500
RBLBANK30Jan20460CE.NFO,07/01/2020,13:53:21,0.6,0.55,4500,0.7,6000,0,34500
RBLBANK30Jan20460CE.NFO,07/01/2020,13:57:58,0.6,0.5,3000,0.7,6000,0,34500
RBLBANK30Jan20460CE.NFO,07/01/2020,14:12:28,0.6,0.55,3000,0.7,6000,0,34500
RBLBANK30Jan20460CE.NFO,07/01/2020,14:13:04,0.6,0.5,3000,0.7,6000,0,34500
RBLBANK30Jan20460CE.NFO,07/01/2020,14:28:36,0.6,0.55,4500,0.7,6000,0,34500
RBLBANK30Jan20460CE.NFO,07/01/2020,14:46:54,0.6,0.55,4500,0.65,1500,0,34500
RBLBANK30Jan20460CE.NFO,07/01/2020,15:09:16,0.6,0.5,3000,0.65,1500,0,34500
RBLBANK30Jan20460CE.NFO,07/01/2020,15:18:52,0.6,0.5,4500,0.65,1500,0,34500
RBLBANK30Jan20460CE.NFO,07/01/2020,15:27:13,0.6,0.55,1500,0.65,1500,0,34500
RBLBANK30Jan20460CE.NFO,07/01/2020,15:27:35,0.6,0.6,1500,0.65,1500,0,34500
