Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IBULHSGFIN30Jan20360PE.NFO,07/01/2020,09:37:14,53.4,52.5,12000,54.6,1200,1200,48000
IBULHSGFIN30Jan20360PE.NFO,07/01/2020,09:37:14,53.4,52.5,12000,54.6,1200,0,48000
IBULHSGFIN30Jan20360PE.NFO,07/01/2020,09:37:14,53.4,52.5,12000,54.6,1200,0,48000
IBULHSGFIN30Jan20360PE.NFO,07/01/2020,09:37:14,53.4,52.5,12000,54.6,1200,0,48000
IBULHSGFIN30Jan20360PE.NFO,07/01/2020,09:37:18,53.4,52.5,12000,54.6,1200,0,48000
IBULHSGFIN30Jan20360PE.NFO,07/01/2020,09:37:22,53.4,52.5,12000,54.5,1200,0,48000
IBULHSGFIN30Jan20360PE.NFO,07/01/2020,09:37:36,53.4,52.5,7200,54.5,1200,0,48000
IBULHSGFIN30Jan20360PE.NFO,07/01/2020,09:37:40,53.4,52.5,4800,54.5,1200,0,48000
IBULHSGFIN30Jan20360PE.NFO,07/01/2020,09:37:44,53.4,52.5,4800,54.4,1200,0,48000
IBULHSGFIN30Jan20360PE.NFO,07/01/2020,09:37:48,53.4,52.5,4800,54.15,1200,0,48000
IBULHSGFIN30Jan20360PE.NFO,07/01/2020,09:37:52,53.4,52.5,4800,54.1,1200,0,48000
IBULHSGFIN30Jan20360PE.NFO,07/01/2020,09:38:01,53.4,52.5,4800,54,1200,0,48000
IBULHSGFIN30Jan20360PE.NFO,07/01/2020,09:38:05,53.4,52.5,4800,53.9,1200,0,48000
IBULHSGFIN30Jan20360PE.NFO,07/01/2020,09:38:10,53.4,52.5,3600,54.05,1200,0,48000
IBULHSGFIN30Jan20360PE.NFO,07/01/2020,09:38:15,53.4,52.5,3600,53.9,1200,0,48000
IBULHSGFIN30Jan20360PE.NFO,07/01/2020,09:38:18,53.4,52.8,1200,54.3,1200,0,48000
IBULHSGFIN30Jan20360PE.NFO,07/01/2020,09:38:23,53.4,52.95,2400,54.05,1200,0,48000
IBULHSGFIN30Jan20360PE.NFO,07/01/2020,09:38:27,53.4,53.15,1200,54.6,1200,0,48000
IBULHSGFIN30Jan20360PE.NFO,07/01/2020,09:38:31,53.4,53.15,1200,54.15,1200,0,48000
IBULHSGFIN30Jan20360PE.NFO,07/01/2020,09:38:44,53.4,52.2,12000,54.15,1200,0,48000
IBULHSGFIN30Jan20360PE.NFO,07/01/2020,09:38:57,53.4,52.2,12000,54.45,1200,0,48000
IBULHSGFIN30Jan20360PE.NFO,07/01/2020,09:39:06,53.4,52.2,4800,54.15,1200,0,48000
IBULHSGFIN30Jan20360PE.NFO,07/01/2020,09:39:10,53.4,52.2,12000,54.95,14400,0,48000
IBULHSGFIN30Jan20360PE.NFO,07/01/2020,09:39:14,53.4,52.2,4800,54.05,1200,0,48000
IBULHSGFIN30Jan20360PE.NFO,07/01/2020,09:39:19,53.4,52.2,4800,53.9,1200,0,48000
IBULHSGFIN30Jan20360PE.NFO,07/01/2020,09:39:33,53.4,52.2,4800,54.15,1200,0,48000
IBULHSGFIN30Jan20360PE.NFO,07/01/2020,09:39:37,53.4,52.2,4800,54.1,1200,0,48000
IBULHSGFIN30Jan20360PE.NFO,07/01/2020,09:39:42,53.4,53.15,1200,55.15,4800,0,48000
IBULHSGFIN30Jan20360PE.NFO,07/01/2020,09:39:46,53.4,53.25,1200,55.15,4800,0,48000
IBULHSGFIN30Jan20360PE.NFO,07/01/2020,09:39:50,53.4,53.35,1200,55.15,4800,0,48000
IBULHSGFIN30Jan20360PE.NFO,07/01/2020,09:39:54,53.4,52.65,12000,55.15,4800,0,48000
IBULHSGFIN30Jan20360PE.NFO,07/01/2020,09:39:58,53.4,53.25,1200,55.15,4800,0,48000
IBULHSGFIN30Jan20360PE.NFO,07/01/2020,09:40:01,53.4,52.95,1200,55.15,4800,0,48000
IBULHSGFIN30Jan20360PE.NFO,07/01/2020,09:40:07,53.4,52.05,4800,54.8,9600,0,48000
IBULHSGFIN30Jan20360PE.NFO,07/01/2020,09:40:12,53.4,52.05,3600,54.2,2400,0,48000
IBULHSGFIN30Jan20360PE.NFO,07/01/2020,09:40:17,53.4,52.55,1200,53.85,1200,0,48000
IBULHSGFIN30Jan20360PE.NFO,07/01/2020,09:40:23,53.4,53.1,1200,54.9,4800,0,48000
IBULHSGFIN30Jan20360PE.NFO,07/01/2020,09:40:28,53.4,52.15,4800,54.9,4800,0,48000
IBULHSGFIN30Jan20360PE.NFO,07/01/2020,09:41:12,53.4,52.15,4800,54.9,9600,0,48000
