Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CANBK30JAN20185PE.NFO,07/01/2020,10:42:58,1.75,1.7,7800,2.7,2600,2600,7800
CANBK30JAN20185PE.NFO,07/01/2020,10:42:58,1.75,1.7,7800,2.7,2600,0,7800
CANBK30JAN20185PE.NFO,07/01/2020,10:42:58,1.75,1.7,7800,2.7,2600,0,7800
CANBK30JAN20185PE.NFO,07/01/2020,10:42:58,1.75,1.7,7800,2.7,2600,0,7800
CANBK30JAN20185PE.NFO,07/01/2020,10:43:05,1.75,1.7,7800,2.7,2600,0,7800
CANBK30JAN20185PE.NFO,07/01/2020,10:43:10,1.75,1.75,2600,2.7,2600,0,7800
CANBK30JAN20185PE.NFO,07/01/2020,10:43:30,1.75,1.75,2600,2.75,7800,0,7800
CANBK30JAN20185PE.NFO,07/01/2020,10:43:49,1.75,1.75,2600,2.75,2600,0,7800
CANBK30JAN20185PE.NFO,07/01/2020,10:44:18,1.75,1.75,2600,2.75,7800,0,7800
CANBK30JAN20185PE.NFO,07/01/2020,10:44:21,1.75,1.75,2600,2.75,2600,0,7800
CANBK30JAN20185PE.NFO,07/01/2020,10:44:23,1.75,1.75,2600,2.75,7800,0,7800
CANBK30JAN20185PE.NFO,07/01/2020,10:44:28,1.75,1.75,2600,2.75,2600,0,7800
CANBK30JAN20185PE.NFO,07/01/2020,10:44:30,1.75,1.75,2600,2.75,7800,0,7800
CANBK30JAN20185PE.NFO,07/01/2020,10:44:37,1.75,1.75,2600,2.75,2600,0,7800
CANBK30JAN20185PE.NFO,07/01/2020,10:44:43,1.75,1.75,2600,2.8,7800,0,7800
CANBK30JAN20185PE.NFO,07/01/2020,10:44:56,1.75,1.75,2600,2.75,2600,0,7800
CANBK30JAN20185PE.NFO,07/01/2020,10:44:59,1.85,1.75,2600,2.8,7800,2600,10400
CANBK30JAN20185PE.NFO,07/01/2020,10:44:59,1.85,1.75,2600,2.8,7800,0,10400
CANBK30JAN20185PE.NFO,07/01/2020,10:45:04,1.85,1.75,2600,2.8,7800,0,10400
CANBK30JAN20185PE.NFO,07/01/2020,10:46:03,1.85,1.85,2600,2.8,7800,0,10400
CANBK30JAN20185PE.NFO,07/01/2020,10:47:20,1.85,1.85,2600,2.8,13000,0,10400
CANBK30JAN20185PE.NFO,07/01/2020,10:47:30,1.85,1.85,2600,2.8,7800,0,10400
CANBK30JAN20185PE.NFO,07/01/2020,10:47:37,1.85,1.85,2600,2.8,13000,0,10400
CANBK30JAN20185PE.NFO,07/01/2020,10:47:39,1.85,1.85,2600,2.8,7800,0,10400
CANBK30JAN20185PE.NFO,07/01/2020,10:48:34,1.85,1.85,2600,2.85,5200,0,10400
CANBK30JAN20185PE.NFO,07/01/2020,10:48:40,1.85,1.85,2600,2.85,13000,0,10400
CANBK30JAN20185PE.NFO,07/01/2020,10:49:56,1.85,1.85,2600,2.85,5200,0,10400
CANBK30JAN20185PE.NFO,07/01/2020,10:50:03,1.85,1.85,2600,2.85,7800,0,10400
CANBK30JAN20185PE.NFO,07/01/2020,10:50:09,1.85,1.85,2600,2.85,5200,0,10400
CANBK30JAN20185PE.NFO,07/01/2020,10:50:25,1.85,1.85,2600,2.9,7800,0,10400
CANBK30JAN20185PE.NFO,07/01/2020,10:50:29,1.85,1.85,2600,2.9,5200,0,10400
CANBK30JAN20185PE.NFO,07/01/2020,10:50:33,1.85,1.85,2600,2.9,7800,0,10400
CANBK30JAN20185PE.NFO,07/01/2020,10:50:45,1.85,1.85,2600,2.85,7800,0,10400
CANBK30JAN20185PE.NFO,07/01/2020,10:50:48,1.85,1.85,2600,2.9,7800,0,10400
CANBK30JAN20185PE.NFO,07/01/2020,10:50:56,1.85,1.85,2600,2.85,5200,0,10400
CANBK30JAN20185PE.NFO,07/01/2020,10:51:07,1.85,1.85,2600,2.95,18200,0,10400
CANBK30JAN20185PE.NFO,07/01/2020,10:51:14,1.85,1.85,2600,2.9,13000,0,10400
CANBK30JAN20185PE.NFO,07/01/2020,10:51:17,1.85,1.85,2600,2.9,10400,0,10400
CANBK30JAN20185PE.NFO,07/01/2020,10:51:21,1.85,1.85,2600,2.9,5200,0,10400
CANBK30JAN20185PE.NFO,07/01/2020,10:51:24,1.85,1.85,2600,2.9,7800,0,10400
