Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TCS30Jan201980PE.NFO,07/01/2020,09:33:54,7.85,6.05,250,10.95,250,250,12500
TCS30Jan201980PE.NFO,07/01/2020,09:33:54,7.85,6.05,250,10.95,250,0,12500
TCS30Jan201980PE.NFO,07/01/2020,09:33:54,7.85,6.05,250,10.95,250,0,12500
TCS30Jan201980PE.NFO,07/01/2020,09:33:54,7.85,6.05,250,10.95,250,0,12500
TCS30Jan201980PE.NFO,07/01/2020,09:34:05,7.85,6.05,250,10.95,250,0,12500
TCS30Jan201980PE.NFO,07/01/2020,09:34:22,7.85,6.1,500,10.95,250,0,12500
TCS30Jan201980PE.NFO,07/01/2020,09:34:28,7.85,6.15,250,10.95,250,0,12500
TCS30Jan201980PE.NFO,07/01/2020,09:34:35,7.85,6.15,250,10.95,750,0,12500
TCS30Jan201980PE.NFO,07/01/2020,09:35:03,7.85,6.15,250,10.95,250,0,12500
TCS30Jan201980PE.NFO,07/01/2020,09:40:53,7.85,7.85,500,10.95,250,0,12500
TCS30Jan201980PE.NFO,07/01/2020,09:41:04,7.85,7.85,500,10.6,250,0,12500
TCS30Jan201980PE.NFO,07/01/2020,09:41:57,7.85,7.85,500,10,250,0,12500
TCS30Jan201980PE.NFO,07/01/2020,09:42:47,7.85,8,750,10,250,0,12500
TCS30Jan201980PE.NFO,07/01/2020,09:44:08,8,7.85,500,10,250,250,12250
TCS30Jan201980PE.NFO,07/01/2020,09:44:08,8,7.85,500,10,250,0,12250
TCS30Jan201980PE.NFO,07/01/2020,09:44:14,8,7.85,500,10,250,0,12250
TCS30Jan201980PE.NFO,07/01/2020,09:44:20,8,8,500,10,250,0,12250
TCS30Jan201980PE.NFO,07/01/2020,09:44:35,8,8.05,500,10,250,0,12250
TCS30Jan201980PE.NFO,07/01/2020,09:45:00,8,8.05,500,9.95,250,0,12250
TCS30Jan201980PE.NFO,07/01/2020,09:45:20,8.2,8.05,500,9.95,250,500,12000
TCS30Jan201980PE.NFO,07/01/2020,09:45:20,8.2,8.05,500,9.95,250,0,12000
TCS30Jan201980PE.NFO,07/01/2020,09:45:27,8.2,7.9,250,9.95,250,0,12000
TCS30Jan201980PE.NFO,07/01/2020,09:46:00,8.2,7.9,500,9.5,250,0,12000
TCS30Jan201980PE.NFO,07/01/2020,09:46:06,8.2,7.9,250,9.5,250,0,12000
TCS30Jan201980PE.NFO,07/01/2020,09:46:16,8.2,7.9,500,9.5,250,0,12000
TCS30Jan201980PE.NFO,07/01/2020,09:46:39,8.2,7.9,250,9.5,250,0,12000
TCS30Jan201980PE.NFO,07/01/2020,09:47:42,8.2,7.9,250,9.45,250,0,12000
TCS30Jan201980PE.NFO,07/01/2020,09:49:30,8.2,7.9,250,9.5,250,0,12000
TCS30Jan201980PE.NFO,07/01/2020,09:49:36,8.2,7.9,250,9.45,250,0,12000
TCS30Jan201980PE.NFO,07/01/2020,09:55:58,7.9,7.85,500,9.3,250,250,11500
TCS30Jan201980PE.NFO,07/01/2020,09:56:03,7.9,7.85,500,9.45,500,0,11500
TCS30Jan201980PE.NFO,07/01/2020,09:56:08,7.85,3.15,2000,9.45,500,500,11500
TCS30Jan201980PE.NFO,07/01/2020,09:56:15,7.85,3.15,2000,9.45,500,0,11500
TCS30Jan201980PE.NFO,07/01/2020,09:56:22,7.85,3.5,500,9.45,500,0,11500
TCS30Jan201980PE.NFO,07/01/2020,09:56:34,7.85,6,250,9.45,500,0,11500
TCS30Jan201980PE.NFO,07/01/2020,09:56:39,7.85,7,250,9.45,500,0,11500
TCS30Jan201980PE.NFO,07/01/2020,10:29:16,8,7,250,9.45,500,250,11000
TCS30Jan201980PE.NFO,07/01/2020,10:29:31,8,7,250,8.95,500,0,11000
TCS30Jan201980PE.NFO,07/01/2020,10:29:35,7.5,7,250,8,250,250,10750
TCS30Jan201980PE.NFO,07/01/2020,10:29:35,7.5,7,250,8,250,0,10750
TCS30Jan201980PE.NFO,07/01/2020,10:29:39,7.5,3.7,1000,9.45,500,0,10750
TCS30Jan201980PE.NFO,07/01/2020,10:29:42,7.5,7,250,9.45,500,0,10750
TCS30Jan201980PE.NFO,07/01/2020,10:29:54,7.5,7,250,8.95,500,0,10750
TCS30Jan201980PE.NFO,07/01/2020,10:30:04,7.5,7,250,8.5,250,0,10750
TCS30Jan201980PE.NFO,07/01/2020,10:30:11,7.5,7,250,9.45,500,0,10750
