Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BIOCON30JAN20305PE.NFO,07/01/2020,10:46:14,30.6,29.5,29900,30.8,2300,4600,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:46:14,30.7,29.5,29900,30.8,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:46:14,30.7,29.5,29900,30.8,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:46:14,30.6,29.5,29900,30.8,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:46:17,30.7,29.85,13800,30.95,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:46:20,30.7,29.65,6900,30.95,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:46:23,30.7,30.1,2300,31,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:46:29,30.7,30.15,2300,31,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:46:31,30.7,30.25,2300,31,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:46:34,31,30.35,9200,31.55,2300,2300,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:46:34,31,30.35,9200,31.55,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:46:36,31,30.55,9200,31.65,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:46:39,31,30.65,9200,31.65,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:46:42,31,30.6,2300,31.95,4600,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:46:48,31,30.55,6900,31.95,4600,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:46:51,31,30.65,6900,31.95,4600,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:46:53,31,30,18400,31.95,4600,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:46:56,31,30.45,18400,32.55,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:46:59,31,31.05,2300,32.55,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:47:02,31,30.95,2300,32.55,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:47:04,31,31.35,6900,32.55,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:47:07,31,31.3,2300,32.55,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:47:10,31,31.4,6900,32.55,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:47:12,31,31.45,2300,32.6,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:47:13,31,31.5,9200,33.1,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:47:14,31,31.25,9200,32.9,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:47:15,31,31.3,2300,32.9,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:47:16,31,31.3,2300,32.8,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:47:31,31,31.3,6900,32.8,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:47:32,31,31.3,11500,32.8,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:47:32,31,31.3,6900,32.8,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:47:33,31,31.5,6900,32.8,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:47:35,31,31.5,11500,32.8,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:47:35,31,31.45,6900,32.8,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:47:36,31,30.95,23000,32.8,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:47:58,31,31.2,23000,32.8,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:48:07,31,31.2,27600,32.8,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:48:08,31,31.3,13800,32.8,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:48:10,31,31.3,18400,32.8,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:48:11,31,31.3,13800,32.8,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:48:14,31,31.4,9200,32.8,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:48:18,31,31.4,2300,32.8,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:48:30,31,31.25,2300,32.8,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:48:39,31,31.35,2300,32.8,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:48:43,31,30.9,27600,32.8,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:48:47,31,31.4,6900,32.8,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:48:51,31,31.35,18400,32.8,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:48:54,31,30.95,43700,32.7,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:48:58,31,31.25,9200,32.7,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:49:01,31,31.35,13800,32.7,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:49:05,31,31.35,16100,32.7,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:49:20,31,31.15,13800,32.6,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:49:23,31,31.1,18400,32.6,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:49:27,31,31.1,9200,32.6,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:49:30,31,30.95,2300,32.5,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:49:33,31,31.05,2300,32.5,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:49:36,31,31.05,6900,32.5,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:49:40,31,31.05,16100,32.5,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:49:43,31,31.25,2300,32.9,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:49:48,31,31.3,2300,32.8,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:49:52,31,31.3,2300,32.7,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:50:19,31,31.3,2300,32.6,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:50:32,31,31.4,2300,32.6,4600,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:50:45,31,31.45,2300,32.6,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:50:48,31,31.45,2300,32.65,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:50:55,31,31.4,2300,32.65,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:51:03,31,31.6,2300,32.8,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:51:17,31,31.8,2300,33.1,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:51:20,31,32.2,2300,33.8,6900,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:51:24,31,32.05,2300,33.5,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:51:31,31,32.15,2300,33.5,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:51:35,31,32.2,2300,33.7,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:51:37,31,32.25,2300,33.7,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:51:42,31,31.6,27600,33.4,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:51:46,31,31.95,2300,33.3,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:51:50,31,31.85,2300,33.2,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:51:55,31,32,2300,33.15,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:52:00,31,32,2300,33.2,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:52:05,31,31.85,11500,33.2,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:52:10,31,31.8,4600,33.2,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:52:19,31,31.9,2300,33.2,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:52:24,31,32.2,2300,33.5,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:52:30,31,32.35,2300,34.05,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:52:40,31,32.25,2300,34.05,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:52:44,31,32.15,2300,34.05,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:52:48,31,32.05,2300,34.05,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:52:52,31,32.15,2300,34.05,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:52:56,31,32.05,2300,34.05,2300,0,13800
BIOCON30JAN20305PE.NFO,07/01/2020,10:53:02,31,32.3,2300,34.05,2300,0,13800
