Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY09JAN2011250CE.NFO,07/01/2020,13:15:15,802.35,751.9,525,979.95,4350,6000,0
NIFTY09JAN2011250CE.NFO,07/01/2020,13:15:15,979.95,751.9,525,979.95,4350,0,0
NIFTY09JAN2011250CE.NFO,07/01/2020,13:15:15,979.95,751.9,525,979.95,4350,0,0
NIFTY09JAN2011250CE.NFO,07/01/2020,13:15:15,802.35,751.9,525,979.95,4350,0,0
NIFTY09JAN2011250CE.NFO,07/01/2020,13:15:17,979.95,757.95,525,979.75,4875,0,0
NIFTY09JAN2011250CE.NFO,07/01/2020,13:15:18,979.95,757.95,525,979.7,750,0,0
NIFTY09JAN2011250CE.NFO,07/01/2020,13:15:20,979.95,755.25,525,979.55,4875,0,0
NIFTY09JAN2011250CE.NFO,07/01/2020,13:15:21,979.95,755.25,525,807.4,525,0,0
NIFTY09JAN2011250CE.NFO,07/01/2020,13:15:22,979.95,754.25,525,806.35,525,0,0
NIFTY09JAN2011250CE.NFO,07/01/2020,13:15:26,979.95,755.95,525,807.8,525,0,0
NIFTY09JAN2011250CE.NFO,07/01/2020,13:15:29,979.95,756.1,525,807.85,525,0,0
NIFTY09JAN2011250CE.NFO,07/01/2020,13:15:32,979.95,754.5,525,806.35,525,0,0
NIFTY09JAN2011250CE.NFO,07/01/2020,13:15:34,979.95,753.5,525,806.35,525,0,0
NIFTY09JAN2011250CE.NFO,07/01/2020,13:15:35,979.95,753.5,525,806.3,525,0,0
NIFTY09JAN2011250CE.NFO,07/01/2020,13:15:38,979.95,755,525,806.6,525,0,0
NIFTY09JAN2011250CE.NFO,07/01/2020,13:15:41,979.95,754.55,525,806.6,525,0,0
NIFTY09JAN2011250CE.NFO,07/01/2020,13:15:44,979.95,755.5,525,807.65,525,0,0
NIFTY09JAN2011250CE.NFO,07/01/2020,13:15:47,979.95,755.5,525,979.45,4875,0,0
NIFTY09JAN2011250CE.NFO,07/01/2020,13:15:48,979.95,753,525,979.45,4875,0,0
NIFTY09JAN2011250CE.NFO,07/01/2020,13:15:50,979.95,753,525,805.35,900,0,0
NIFTY09JAN2011250CE.NFO,07/01/2020,13:15:51,979.95,753.2,525,805.35,900,0,0
NIFTY09JAN2011250CE.NFO,07/01/2020,13:15:54,979.95,753.65,525,805.9,900,0,0
NIFTY09JAN2011250CE.NFO,07/01/2020,13:15:56,979.95,753.75,525,806.4,900,0,0
NIFTY09JAN2011250CE.NFO,07/01/2020,13:15:59,979.95,754.3,525,806.4,900,0,0
NIFTY09JAN2011250CE.NFO,07/01/2020,13:16:00,979.95,754.3,525,805.9,900,0,0
NIFTY09JAN2011250CE.NFO,07/01/2020,13:16:02,979.95,756.85,525,809,900,0,0
NIFTY09JAN2011250CE.NFO,07/01/2020,13:16:05,979.95,756.3,525,808.65,900,0,0
NIFTY09JAN2011250CE.NFO,07/01/2020,13:16:07,979.95,757.3,525,949.95,4875,0,0
NIFTY09JAN2011250CE.NFO,07/01/2020,13:16:10,979.95,757.3,525,805.8,900,0,0
NIFTY09JAN2011250CE.NFO,07/01/2020,13:16:11,979.95,758.8,525,805.8,900,0,0
NIFTY09JAN2011250CE.NFO,07/01/2020,13:16:13,979.95,758.8,525,808,900,0,0
NIFTY09JAN2011250CE.NFO,07/01/2020,13:16:15,979.95,758.85,75,807.95,75,0,0
NIFTY09JAN2011250CE.NFO,07/01/2020,13:16:17,979.95,758.85,75,806,900,0,0
NIFTY09JAN2011250CE.NFO,07/01/2020,13:16:19,979.95,758.85,75,805.95,75,0,0
NIFTY09JAN2011250CE.NFO,07/01/2020,13:16:22,979.95,758.85,75,805.7,900,0,0
NIFTY09JAN2011250CE.NFO,07/01/2020,13:16:24,979.95,758.85,75,805.5,900,0,0
NIFTY09JAN2011250CE.NFO,07/01/2020,13:16:26,979.95,758.85,75,805.45,75,0,0
NIFTY09JAN2011250CE.NFO,07/01/2020,13:16:39,979.95,759.35,75,805.45,75,0,0
NIFTY09JAN2011250CE.NFO,07/01/2020,13:16:46,979.95,759.35,75,804.85,75,0,0
NIFTY09JAN2011250CE.NFO,07/01/2020,13:16:50,979.95,759.35,75,794.15,1500,0,0
NIFTY09JAN2011250CE.NFO,07/01/2020,13:16:51,979.95,759.35,75,793.75,75,0,0
