Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:08:22,15,14.25,1500,16,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:08:28,15,14.2,1500,16,4500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:08:34,15,14.15,4500,16,4500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:08:41,15,14.15,1500,16,4500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:08:47,15,14.15,1500,15.95,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:08:53,15,14.15,1500,15.9,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:08:59,15,14.1,4500,15.9,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:09:04,15,14.15,1500,15.9,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:09:20,15,14.1,1500,15.9,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:09:25,15,14.1,1500,15.95,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:09:30,15,14.15,1500,15.95,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:09:36,15,14.1,4500,15.95,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:09:41,15,14.15,1500,15.95,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:09:45,15,14.1,4500,15.95,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:09:50,15,14.1,1500,15.95,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:09:55,15,14.05,4500,15.9,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:10:02,15,14,1500,15.75,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:10:09,15,14,1500,15.8,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:10:16,15,14,1500,15.8,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:10:21,15,14,4500,15.8,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:10:36,15,14,1500,15.8,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:10:40,15,14,4500,15.8,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:10:50,15,14,1500,15.8,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:11:00,15,14,1500,15.8,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:11:04,15,14,1500,15.8,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:11:09,15,14,1500,15.8,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:11:36,15,14,1500,15.8,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:11:42,15,14,1500,15.8,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:11:48,15,14,1500,15.8,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:11:54,15,14,1500,15.8,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:12:00,15,14,1500,15.8,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:12:06,15,14,1500,15.8,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:12:12,15,14,1500,15.8,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:12:33,15,14,1500,15.8,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:12:39,15,14,1500,15.8,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:12:44,15,14,1500,15.85,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:13:00,15,14,4500,15.9,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:13:06,15,14,7500,15.9,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:13:12,15,14,4500,15.9,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:13:24,15,14,7500,15.9,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:13:47,15,14,7500,15.9,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:13:53,15,14,1500,15.8,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:13:59,15,14,4500,15.8,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:14:10,15,14,1500,15.8,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:14:49,15,14,4500,15.9,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:15:01,15,14,1500,15.85,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:15:07,15,14,4500,15.85,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:15:12,15,14,4500,15.9,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:15:17,15,14,4500,15.85,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:15:33,15,14,4500,15.9,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:15:49,15,14,4500,15.9,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:16:10,15,14,1500,15.9,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:16:14,15,14,1500,15.9,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:16:22,15,14,4500,15.9,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:16:43,15,14,4500,15.9,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:16:48,15,14,4500,15.9,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:16:58,15,14,1500,15.9,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:17:03,15,14,4500,15.9,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:17:20,15,14,1500,15.85,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:17:25,15,14,4500,15.85,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:17:29,15,14,4500,15.9,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:17:35,15,14,4500,15.85,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:17:52,15,14,4500,15.9,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:18:23,15,14,4500,15.85,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:18:27,15,14,4500,15.9,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:18:41,15,14,7500,15.9,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:18:46,15,14,4500,15.9,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:18:57,15,14,7500,15.9,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:19:01,15,14,4500,15.9,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:19:13,15,14,7500,15.9,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:19:17,15,14.1,1500,15.9,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:19:28,15,14.05,4500,15.9,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:19:32,15,14.1,1500,15.9,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:19:45,15,14.05,4500,15.9,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:19:50,15,14.05,1500,15.8,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:19:55,15,14,3000,15.8,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:20:01,15,14,3000,15.8,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:20:06,15,14,1500,15.7,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:20:10,15,14,1500,15.65,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:20:15,15,14,1500,15.55,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:20:20,15,14,1500,15.6,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:20:50,15,14,1500,15.6,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:21:04,15,14,1500,15.6,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:21:23,15,14,1500,15.6,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:21:28,15,14,1500,15.6,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:21:38,15,14,1500,15.5,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:21:56,15,14,9000,15.05,7500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:22:09,15,14,1500,15.1,7500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:22:15,15,14,1500,15.15,7500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:22:19,15,14,9000,15.15,7500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:22:32,15,14,1500,15.15,7500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:22:40,15,14,1500,15.3,7500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:22:47,15,14,1500,15.75,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:22:54,15,14,1500,15.7,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:23:15,15,14,1500,15.7,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:23:19,15,14.05,7500,15.2,7500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:23:28,15,14,9000,15.2,7500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:23:43,15,14,9000,15.25,7500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:24:09,15,14,9000,15.55,7500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:24:14,15,14,9000,15.25,7500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:24:41,15,14,9000,15.3,7500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:25:06,15,14,1500,15.75,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:25:54,15,14,1500,15.85,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:25:58,15,14,1500,15.75,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:26:48,15,14,3000,15.75,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:26:53,15,14,1500,15.75,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:26:57,15,14,3000,15.75,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:27:01,15,14,1500,15.75,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:27:18,15,14,3000,15.75,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:27:22,15,14,1500,15.75,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:27:38,15,14,1500,15.7,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:27:42,15,14,1500,15.65,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:27:51,15,14,1500,15.7,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:27:55,15,14,1500,15.7,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:28:08,15,14,1500,15.7,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:28:32,15,14,1500,15.65,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:28:36,15,14,1500,15.6,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:28:43,15,14,1500,15.65,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:28:52,15,14,1500,15.6,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:28:56,15,14,1500,15.65,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:28:59,15,14,1500,15.6,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:29:10,15,14,1500,15.65,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:29:25,15,14,1500,15.7,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:30:41,15,14,1500,15.8,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:30:54,15,14,1500,15.75,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:30:57,15,14,3000,15.75,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:31:28,15,14,3000,15.8,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:31:43,15,14.05,1500,15.85,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:31:48,15,14,3000,15.85,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:32:00,15,14.05,1500,15.8,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:32:05,15,14.05,1500,15.85,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:32:10,15,14.05,1500,15.85,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:32:14,15,14.05,1500,15.9,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:32:20,15,14.05,4500,15.9,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:32:33,15,14.1,1500,15.9,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:32:52,15,14.05,4500,15.9,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:33:25,15,14.05,1500,15.85,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:33:33,15,14.05,1500,15.8,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:33:36,15,14.05,4500,15.85,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:33:40,15,14.05,1500,15.9,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:33:44,15,14,6000,15.8,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:34:00,15,14,6000,15.85,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:34:13,15,14.05,1500,15.8,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:34:17,15,14.05,1500,15.85,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:34:41,15,14,3000,15.8,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:34:46,15,14,3000,15.75,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:34:51,15,14,3000,15.8,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:35:00,15,14.05,1500,15.85,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:35:04,15,14,3000,15.8,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:35:30,15,14,3000,15.85,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:35:46,15,14,3000,15.8,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:35:58,15,14,1500,15.8,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:36:05,15,14,3000,15.8,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:36:11,15,14,1500,15.8,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:36:34,15,14,3000,15.8,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:36:43,15,14,1500,15.7,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:37:00,15,14,1500,15.75,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:37:05,15,14,1500,15.7,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:37:09,15,14,1500,15.75,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:37:19,15,14,1500,15.7,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:37:22,15,14,1500,15.8,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:37:26,15,14,1500,15.7,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:37:36,15,14,1500,15.75,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:37:41,15,14,1500,15.75,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:37:45,15,14,3000,15.8,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:38:03,15,14,3000,15.85,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:38:15,15,14,3000,15.8,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:38:18,15,14,3000,15.85,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:38:21,15,14,3000,15.8,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:38:25,15,14,3000,15.85,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:38:35,15,14,6000,15.85,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:38:40,15,14.05,1500,15.85,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:38:42,15,14,6000,15.8,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:38:45,15,14,6000,15.85,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:38:48,15,14,3000,15.8,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:38:55,15,14,6000,15.85,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:38:58,15,14,6000,15.8,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:39:03,15,14,3000,15.8,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:39:08,15,14,6000,15.85,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:39:16,15,14.05,1500,15.85,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:39:35,15,14.05,4500,15.85,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:39:42,15,14.05,1500,15.85,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:39:54,15,14.05,1500,15.9,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:40:02,15,14.1,1500,15.9,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:40:07,15,14.05,4500,15.9,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:40:13,15,14.1,1500,15.9,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:40:17,15,14.05,4500,15.9,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:40:29,15,14.05,4500,15.85,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:40:33,15,14.05,1500,15.85,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:40:57,15,14,3000,15.8,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:41:03,15,14,1500,15.8,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:41:23,15,14,1500,15.75,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:41:29,15,14,1500,15.7,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:41:35,15,14,1500,15.75,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:41:50,15,14,1500,15.8,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:42:01,15,14,1500,15.75,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:42:11,15,14,1500,15.7,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:42:29,15,14,1500,15.75,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:44:13,15,14,1500,15.8,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:45:03,15,14,6000,15.9,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:45:13,15,14,3000,15.8,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:45:23,15,14,6000,15.8,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:45:27,15,14,6000,15.85,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:45:31,15,14,6000,15.8,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:45:48,15,14,4500,15.8,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:45:55,15,14,1500,15.8,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:47:02,15,14,3000,15.8,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:47:13,15,14,1500,15.8,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:47:18,15,14,1500,15.7,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:47:35,15,14,1500,15.75,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:47:39,15,14,1500,15.7,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:47:42,15,14,1500,15.65,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:47:50,15,14,1500,15.6,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:48:01,15,14,1500,15.5,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:48:14,15,14,1500,15.55,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:48:18,15,14,1500,15.5,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:48:25,15,14,1500,15.55,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:48:35,15,14,1500,15.6,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:49:00,15,14,1500,15.65,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:49:04,15,14,1500,15.6,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:49:27,15,14,1500,15.65,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:49:30,15,14,1500,15.6,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:49:33,15,14,1500,15.65,3000,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:49:36,15,14,1500,15.6,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:49:57,15,14,1500,15.7,1500,0,7500
TATASTEEL27Feb20460PE.NFO,07/01/2020,10:50:09,15,14,1500,15.75,3000,0,7500
