Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,09:55:47,1.6,1.5,5800,2.3,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,09:56:06,1.6,1.5,5800,1.95,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,09:56:20,1.6,1.5,2900,1.95,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,09:56:30,1.6,1.5,5800,1.95,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,09:56:52,1.6,1.55,2900,1.95,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,09:57:00,1.6,1.5,2900,1.95,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,09:57:14,1.6,1.5,5800,2,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,09:57:18,1.6,1.5,2900,2,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,09:57:22,1.6,1.5,5800,2,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,09:57:38,1.6,1.5,2900,2,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,09:57:40,1.6,1.55,2900,2,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,09:57:45,1.6,1.5,2900,2,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,09:57:49,1.6,1.5,5800,2,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,09:59:53,1.6,1.55,2900,2,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,09:59:56,1.6,1.55,2900,1.95,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,09:59:59,1.6,1.55,2900,2.05,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:00:02,1.6,1.55,2900,1.95,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:00:35,1.6,1.55,5800,1.95,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:00:43,1.6,1.55,2900,1.95,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:01:02,1.6,1.55,5800,1.95,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:01:08,1.6,1.55,5800,2.05,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:01:19,1.6,1.55,2900,1.95,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:01:59,1.6,1.55,2900,2,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:02:10,1.6,1.55,2900,1.95,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:02:58,1.6,1.55,5800,1.95,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:03:02,1.6,1.55,2900,1.95,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:03:21,1.6,1.55,2900,2,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:03:36,1.6,1.55,2900,1.95,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:03:46,1.6,1.55,2900,2,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:03:55,1.6,1.55,2900,1.95,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:04:18,1.6,1.55,2900,2,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:04:22,1.6,1.55,2900,1.95,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:04:26,1.6,1.55,2900,2,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:04:45,1.6,1.55,2900,1.95,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:04:52,1.6,1.55,2900,2,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:05:33,1.6,1.5,8700,2,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:05:40,1.6,1.55,2900,2,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:05:46,1.6,1.55,5800,2,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:06:06,1.6,1.55,2900,2,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:06:24,1.6,1.55,5800,2,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:06:44,1.6,1.55,2900,2,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:06:50,1.6,1.5,8700,2,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:07:00,1.6,1.5,5800,2,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:07:21,1.6,1.55,2900,2,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:07:31,1.6,1.5,5800,2,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:07:36,1.6,1.55,2900,2,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:07:46,1.6,1.5,8700,2,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:07:51,1.6,1.5,5800,2.05,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:08:06,1.6,1.5,8700,2.05,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:08:25,1.6,1.55,2900,2.05,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:08:30,1.6,1.5,5800,2.05,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:08:35,1.6,1.5,5800,2,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:08:40,1.6,1.5,8700,2,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:08:45,1.6,1.55,2900,2,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:08:57,1.6,1.55,2900,2.05,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:09:02,1.6,1.5,8700,2.05,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:09:06,1.6,1.55,2900,2.05,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:09:11,1.6,1.55,5800,2.05,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:09:42,1.6,1.55,5800,2,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:09:55,1.6,1.55,8700,2,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:10:28,1.6,1.55,5800,2,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:10:32,1.6,1.55,5800,2.05,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:10:37,1.6,1.55,8700,2,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:11:36,1.6,1.55,5800,2,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:11:40,1.6,1.55,5800,2.05,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:11:45,1.6,1.55,8700,2.05,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:11:57,1.6,1.55,8700,2,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:12:50,1.6,1.55,8700,2.05,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:12:58,1.6,1.55,8700,2,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:13:24,1.6,1.55,8700,2.05,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:13:38,1.6,1.55,8700,2,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:13:49,1.6,1.55,8700,2.1,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:14:30,1.6,1.55,8700,2.15,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:14:35,1.6,1.55,8700,2.1,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:14:40,1.6,1.55,5800,2.1,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:15:03,1.6,1.55,5800,2.15,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:15:24,1.6,1.6,5800,2.15,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:15:29,1.6,1.6,8700,2.15,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:15:34,1.6,1.6,2900,2.15,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:15:43,1.6,1.55,8700,2.15,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:16:00,1.6,1.55,8700,2.15,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:16:20,1.6,1.55,5800,2.15,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:16:24,1.6,1.55,8700,2.15,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:16:29,1.6,1.55,5800,2.15,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:16:42,1.6,1.55,8700,2.15,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:16:46,1.6,1.55,5800,2.15,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:17:06,1.6,1.55,8700,2.15,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:17:30,1.6,1.55,5800,2.15,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:17:43,1.6,1.55,8700,2.15,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:18:14,1.6,1.55,5800,2.15,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:18:22,1.6,1.55,8700,2.15,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:18:26,1.6,1.55,5800,2.15,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:18:50,1.6,1.6,2900,2.15,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:19:00,1.6,1.55,5800,2.15,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:19:04,1.6,1.6,2900,2.15,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:19:09,1.6,1.55,2900,2.15,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:19:17,1.6,1.55,2900,2.1,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:19:22,1.6,1.5,5800,2.15,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:19:31,1.6,1.55,5800,2.15,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:19:54,1.6,1.55,5800,2.1,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:20:03,1.6,1.6,2900,2.1,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:20:12,1.6,1.55,2900,2.1,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:20:17,1.6,1.55,5800,2.15,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:20:24,1.6,1.55,2900,2.1,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:20:28,1.6,1.55,5800,2.1,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:20:44,1.6,1.55,2900,2.05,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:21:10,1.6,1.55,5800,2.05,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:21:14,1.6,1.55,2900,2.05,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:21:38,1.6,1.55,5800,2.05,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:22:02,1.6,1.6,2900,2.05,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:22:11,1.6,1.55,2900,2.05,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:22:16,1.6,1.55,5800,2.05,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:22:47,1.6,1.55,2900,2.05,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:23:03,1.6,1.5,2900,2.05,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:23:52,1.6,1.5,5800,2.05,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:23:56,1.6,1.5,2900,2.05,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:24:00,1.6,1.45,5800,2.05,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:24:04,1.6,1.45,2900,2.05,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:24:24,1.6,1.45,5800,2.05,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:24:47,1.6,1.5,2900,2,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:25:52,1.6,1.5,2900,2.05,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:26:13,1.6,1.5,2900,2,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:26:58,1.6,1.5,5800,2,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:27:05,1.6,1.5,2900,2,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:27:24,1.6,1.5,5800,2,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:27:28,1.6,1.5,2900,2,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:27:43,1.6,1.5,5800,2,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:27:46,1.6,1.5,2900,2,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:29:22,1.6,1.5,5800,2,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:30:46,1.6,1.5,2900,2,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:31:56,1.6,1.5,5800,2,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:32:21,1.6,1.5,2900,2,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:32:30,1.6,1.5,5800,2,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:34:27,1.6,1.5,2900,2,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:34:30,1.6,1.5,5800,2,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:35:02,1.6,1.5,2900,2,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:35:10,1.6,1.5,5800,2,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:35:20,1.6,1.5,2900,2,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:35:24,1.6,1.5,5800,2,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:35:27,1.6,1.5,2900,2,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:35:31,1.6,1.5,5800,2,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:35:51,1.6,1.5,2900,2,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:35:54,1.6,1.5,5800,2,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:36:25,1.6,1.5,5800,1.95,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:36:32,1.6,1.5,2900,1.95,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:36:42,1.6,1.5,5800,1.95,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:36:48,1.6,1.5,2900,1.95,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:36:50,1.6,1.5,5800,1.95,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:37:06,1.6,1.5,2900,1.95,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:37:36,1.6,1.5,5800,1.95,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:38:46,1.6,1.5,2900,1.95,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:38:49,1.6,1.4,2900,1.95,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:38:52,1.6,1.4,5800,1.95,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:39:09,1.6,1.4,5800,1.9,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:39:12,1.6,1.45,2900,1.9,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:39:15,1.6,1.45,5800,1.9,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:39:28,1.6,1.45,2900,1.9,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:39:31,1.6,1.4,5800,1.9,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:39:45,1.6,1.45,2900,1.9,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:39:48,1.6,1.45,5800,1.9,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:42:13,1.6,1.45,2900,1.9,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:42:16,1.6,1.4,5800,1.9,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:42:29,1.6,1.4,2900,1.9,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:42:37,1.6,1.4,5800,1.9,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:42:44,1.6,1.4,2900,1.9,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:43:16,1.6,1.4,5800,1.9,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:43:20,1.6,1.4,2900,1.9,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:43:22,1.6,1.4,5800,1.9,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:44:19,1.6,1.4,5800,1.9,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:45:00,1.6,1.4,2900,1.9,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:45:05,1.6,1.35,5800,1.9,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:45:13,1.6,1.35,5800,1.85,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:45:17,1.6,1.4,2900,1.9,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:45:21,1.6,1.4,2900,1.85,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:45:24,1.6,1.4,2900,1.85,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:45:27,1.6,1.35,2900,1.85,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:45:30,1.6,1.4,2900,1.85,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:45:39,1.6,1.4,2900,1.8,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:46:29,1.6,1.35,2900,1.8,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:46:32,1.6,1.35,2900,1.85,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:46:34,1.6,1.4,2900,1.85,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:46:46,1.6,1.35,2900,1.85,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:46:52,1.6,1.4,2900,1.85,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:47:16,1.6,1.35,2900,1.85,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:47:21,1.6,1.35,5800,1.9,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:47:43,1.6,1.35,2900,1.9,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:47:48,1.6,1.4,2900,1.9,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:47:54,1.6,1.35,2900,1.9,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:47:57,1.6,1.4,2900,1.9,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:48:01,1.6,1.45,2900,1.85,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:48:04,1.6,1.45,2900,1.85,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:48:11,1.6,1.4,5800,1.85,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:48:16,1.6,1.45,2900,1.85,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:48:19,1.6,1.45,2900,1.9,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:48:23,1.6,1.4,5800,1.9,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:48:35,1.6,1.45,2900,1.9,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:48:41,1.6,1.45,2900,1.85,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:48:45,1.6,1.4,2900,1.85,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:48:52,1.6,1.45,2900,1.85,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:48:59,1.6,1.4,2900,1.85,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:49:02,1.6,1.4,5800,1.85,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:49:06,1.6,1.35,2900,1.85,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:49:14,1.6,1.35,2900,1.8,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:49:17,1.6,1.3,2900,1.8,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:49:21,1.6,1.35,2900,1.75,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:49:24,1.6,1.35,2900,1.75,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:49:58,1.6,1.3,5800,1.75,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:50:16,1.6,1.35,2900,1.75,2900,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:50:21,1.6,1.35,2900,1.8,5800,0,29000
EXIDEIND30JAN20197.5CE.NFO,07/01/2020,10:50:42,1.6,1.3,2900,1.8,5800,0,29000
