Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DISHTV30JAN2017CE.NFO,07/01/2020,10:55:33,0.15,0.15,24300,0.2,97200,72900,413100
DISHTV30JAN2017CE.NFO,07/01/2020,10:55:33,0.15,0.15,24300,0.2,97200,0,413100
DISHTV30JAN2017CE.NFO,07/01/2020,10:55:33,0.15,0.15,24300,0.2,97200,0,413100
DISHTV30JAN2017CE.NFO,07/01/2020,10:55:33,0.15,0.15,24300,0.2,97200,0,413100
DISHTV30JAN2017CE.NFO,07/01/2020,10:55:38,0.15,0.1,340200,0.15,24300,24300,413100
DISHTV30JAN2017CE.NFO,07/01/2020,10:55:44,0.15,0.1,340200,0.15,24300,0,413100
DISHTV30JAN2017CE.NFO,07/01/2020,10:56:45,0.15,0.15,48600,0.2,121500,24300,486000
DISHTV30JAN2017CE.NFO,07/01/2020,10:56:48,0.15,0.15,48600,0.2,121500,0,486000
DISHTV30JAN2017CE.NFO,07/01/2020,10:57:15,0.15,0.15,24300,0.2,121500,0,486000
DISHTV30JAN2017CE.NFO,07/01/2020,10:57:28,0.15,0.1,340200,0.15,24300,0,486000
DISHTV30JAN2017CE.NFO,07/01/2020,10:59:37,0.15,0.1,340200,0.2,121500,0,486000
DISHTV30JAN2017CE.NFO,07/01/2020,10:59:47,0.15,0.1,340200,0.15,24300,0,486000
DISHTV30JAN2017CE.NFO,07/01/2020,11:01:58,0.15,0.1,364500,0.15,24300,0,486000
DISHTV30JAN2017CE.NFO,07/01/2020,11:02:11,0.15,0.1,364500,0.2,121500,0,486000
DISHTV30JAN2017CE.NFO,07/01/2020,11:04:43,0.15,0.1,364500,0.15,24300,0,486000
DISHTV30JAN2017CE.NFO,07/01/2020,11:04:49,0.15,0.1,340200,0.15,24300,0,486000
DISHTV30JAN2017CE.NFO,07/01/2020,11:07:28,0.15,0.1,364500,0.15,24300,0,486000
DISHTV30JAN2017CE.NFO,07/01/2020,11:09:21,0.15,0.1,388800,0.15,24300,0,486000
DISHTV30JAN2017CE.NFO,07/01/2020,11:13:21,0.15,0.1,388800,0.2,145800,0,486000
DISHTV30JAN2017CE.NFO,07/01/2020,11:14:07,0.15,0.1,388800,0.15,24300,0,486000
DISHTV30JAN2017CE.NFO,07/01/2020,11:14:13,0.15,0.1,388800,0.15,48600,0,486000
DISHTV30JAN2017CE.NFO,07/01/2020,11:15:23,0.15,0.1,388800,0.15,24300,0,486000
DISHTV30JAN2017CE.NFO,07/01/2020,11:15:29,0.15,0.1,388800,0.15,48600,0,486000
DISHTV30JAN2017CE.NFO,07/01/2020,11:24:37,0.15,0.1,388800,0.15,72900,0,486000
DISHTV30JAN2017CE.NFO,07/01/2020,11:25:57,0.15,0.1,388800,0.15,48600,0,486000
DISHTV30JAN2017CE.NFO,07/01/2020,11:26:10,0.15,0.1,388800,0.15,72900,0,486000
DISHTV30JAN2017CE.NFO,07/01/2020,11:27:54,0.15,0.1,388800,0.15,48600,24300,461700
DISHTV30JAN2017CE.NFO,07/01/2020,11:29:02,0.15,0.1,388800,0.15,48600,0,461700
DISHTV30JAN2017CE.NFO,07/01/2020,11:29:48,0.15,0.1,340200,0.15,48600,0,461700
DISHTV30JAN2017CE.NFO,07/01/2020,11:32:43,0.15,0.1,364500,0.15,48600,0,461700
DISHTV30JAN2017CE.NFO,07/01/2020,11:37:49,0.15,0.1,340200,0.15,48600,0,461700
DISHTV30JAN2017CE.NFO,07/01/2020,11:43:06,0.15,0.1,388800,0.15,48600,0,461700
DISHTV30JAN2017CE.NFO,07/01/2020,11:47:59,0.15,0.1,388800,0.15,24300,0,461700
DISHTV30JAN2017CE.NFO,07/01/2020,11:52:09,0.15,0.1,388800,0.15,48600,0,461700
DISHTV30JAN2017CE.NFO,07/01/2020,12:06:54,0.15,0.1,340200,0.15,48600,0,461700
DISHTV30JAN2017CE.NFO,07/01/2020,12:29:27,0.15,0.1,364500,0.15,48600,0,461700
DISHTV30JAN2017CE.NFO,07/01/2020,12:31:04,0.15,0.1,243000,0.15,48600,0,486000
DISHTV30JAN2017CE.NFO,07/01/2020,12:42:56,0.15,0.1,218700,0.15,48600,0,486000
DISHTV30JAN2017CE.NFO,07/01/2020,12:42:59,0.15,0.1,243000,0.15,48600,0,486000
DISHTV30JAN2017CE.NFO,07/01/2020,12:48:41,0.15,0.1,243000,0.15,24300,24300,486000
DISHTV30JAN2017CE.NFO,07/01/2020,12:49:00,0.15,0.1,243000,0.15,24300,0,486000
DISHTV30JAN2017CE.NFO,07/01/2020,13:06:26,0.15,0.1,218700,0.15,24300,0,486000
DISHTV30JAN2017CE.NFO,07/01/2020,13:06:31,0.15,0.1,243000,0.15,24300,0,486000
DISHTV30JAN2017CE.NFO,07/01/2020,13:16:33,0.15,0.1,218700,0.15,24300,0,486000
DISHTV30JAN2017CE.NFO,07/01/2020,13:27:52,0.15,0.1,194400,0.15,24300,0,486000
DISHTV30JAN2017CE.NFO,07/01/2020,13:31:29,0.15,0.1,145800,0.15,24300,0,486000
DISHTV30JAN2017CE.NFO,07/01/2020,13:31:36,0.15,0.1,170100,0.15,24300,0,486000
DISHTV30JAN2017CE.NFO,07/01/2020,13:31:42,0.15,0.1,145800,0.15,24300,0,486000
DISHTV30JAN2017CE.NFO,07/01/2020,13:31:57,0.15,0.1,97200,0.15,24300,0,486000
DISHTV30JAN2017CE.NFO,07/01/2020,13:32:04,0.15,0.1,48600,0.15,24300,0,486000
DISHTV30JAN2017CE.NFO,07/01/2020,13:32:23,0.1,0.05,631800,0.15,24300,48600,461700
DISHTV30JAN2017CE.NFO,07/01/2020,13:32:23,0.1,0.05,631800,0.15,24300,0,461700
DISHTV30JAN2017CE.NFO,07/01/2020,13:32:29,0.1,0.05,631800,0.15,48600,0,461700
DISHTV30JAN2017CE.NFO,07/01/2020,13:32:44,0.1,0.05,607500,0.15,48600,0,461700
DISHTV30JAN2017CE.NFO,07/01/2020,13:32:50,0.1,0.05,631800,0.15,48600,0,461700
DISHTV30JAN2017CE.NFO,07/01/2020,13:33:02,0.1,0.05,607500,0.15,48600,0,461700
DISHTV30JAN2017CE.NFO,07/01/2020,13:33:07,0.1,0.05,631800,0.15,48600,0,461700
DISHTV30JAN2017CE.NFO,07/01/2020,13:33:20,0.1,0.05,607500,0.15,48600,0,461700
DISHTV30JAN2017CE.NFO,07/01/2020,13:33:25,0.1,0.05,631800,0.15,48600,0,461700
DISHTV30JAN2017CE.NFO,07/01/2020,13:34:03,0.1,0.05,607500,0.15,48600,0,461700
DISHTV30JAN2017CE.NFO,07/01/2020,13:34:08,0.1,0.05,631800,0.15,48600,0,461700
DISHTV30JAN2017CE.NFO,07/01/2020,13:35:16,0.1,0.05,631800,0.1,24300,0,461700
DISHTV30JAN2017CE.NFO,07/01/2020,13:35:44,0.1,0.05,607500,0.1,24300,0,461700
DISHTV30JAN2017CE.NFO,07/01/2020,13:35:49,0.1,0.05,631800,0.1,24300,0,461700
DISHTV30JAN2017CE.NFO,07/01/2020,13:41:23,0.1,0.1,72900,0.15,48600,24300,437400
DISHTV30JAN2017CE.NFO,07/01/2020,13:41:54,0.1,0.1,72900,0.15,48600,0,437400
DISHTV30JAN2017CE.NFO,07/01/2020,13:42:04,0.1,0.1,48600,0.15,48600,0,437400
DISHTV30JAN2017CE.NFO,07/01/2020,13:42:09,0.1,0.1,72900,0.15,48600,0,437400
DISHTV30JAN2017CE.NFO,07/01/2020,13:46:42,0.1,0.1,48600,0.15,48600,0,437400
DISHTV30JAN2017CE.NFO,07/01/2020,13:46:51,0.1,0.1,72900,0.15,48600,0,437400
DISHTV30JAN2017CE.NFO,07/01/2020,13:47:06,0.1,0.1,97200,0.15,48600,0,437400
DISHTV30JAN2017CE.NFO,07/01/2020,13:50:59,0.1,0.1,121500,0.15,48600,0,437400
DISHTV30JAN2017CE.NFO,07/01/2020,13:51:33,0.1,0.1,97200,0.15,48600,0,437400
DISHTV30JAN2017CE.NFO,07/01/2020,13:51:38,0.1,0.1,121500,0.15,48600,0,437400
DISHTV30JAN2017CE.NFO,07/01/2020,13:53:43,0.1,0.1,97200,0.15,48600,0,437400
DISHTV30JAN2017CE.NFO,07/01/2020,13:53:51,0.1,0.1,121500,0.15,48600,0,437400
DISHTV30JAN2017CE.NFO,07/01/2020,14:07:39,0.1,0.1,145800,0.15,48600,0,437400
DISHTV30JAN2017CE.NFO,07/01/2020,14:09:56,0.1,0.1,121500,0.15,48600,0,437400
DISHTV30JAN2017CE.NFO,07/01/2020,14:17:00,0.1,0.1,121500,0.15,72900,0,437400
DISHTV30JAN2017CE.NFO,07/01/2020,14:17:56,0.1,0.1,97200,0.15,72900,0,437400
DISHTV30JAN2017CE.NFO,07/01/2020,14:17:59,0.1,0.1,121500,0.15,72900,0,437400
DISHTV30JAN2017CE.NFO,07/01/2020,14:24:09,0.1,0.1,97200,0.15,72900,0,437400
DISHTV30JAN2017CE.NFO,07/01/2020,14:26:45,0.1,0.1,170100,0.15,72900,0,437400
DISHTV30JAN2017CE.NFO,07/01/2020,14:28:53,0.15,0.1,170100,0.15,97200,24300,413100
DISHTV30JAN2017CE.NFO,07/01/2020,14:31:55,0.15,0.1,194400,0.15,97200,0,437400
DISHTV30JAN2017CE.NFO,07/01/2020,14:49:41,0.15,0.1,194400,0.15,72900,0,437400
DISHTV30JAN2017CE.NFO,07/01/2020,14:58:42,0.15,0.1,194400,0.15,48600,0,437400
DISHTV30JAN2017CE.NFO,07/01/2020,14:59:19,0.15,0.1,194400,0.15,24300,0,437400
DISHTV30JAN2017CE.NFO,07/01/2020,14:59:40,0.15,0.1,218700,0.15,24300,0,437400
DISHTV30JAN2017CE.NFO,07/01/2020,15:00:03,0.15,0.1,218700,0.15,48600,0,437400
DISHTV30JAN2017CE.NFO,07/01/2020,15:00:42,0.15,0.1,194400,0.15,48600,0,437400
DISHTV30JAN2017CE.NFO,07/01/2020,15:01:26,0.15,0.1,218700,0.15,48600,0,437400
DISHTV30JAN2017CE.NFO,07/01/2020,15:03:17,0.15,0.1,218700,0.15,24300,0,437400
DISHTV30JAN2017CE.NFO,07/01/2020,15:03:21,0.15,0.1,218700,0.15,48600,0,437400
DISHTV30JAN2017CE.NFO,07/01/2020,15:03:25,0.15,0.1,194400,0.15,48600,0,437400
DISHTV30JAN2017CE.NFO,07/01/2020,15:06:31,0.15,0.1,218700,0.15,48600,0,437400
DISHTV30JAN2017CE.NFO,07/01/2020,15:06:41,0.15,0.1,243000,0.15,48600,0,437400
DISHTV30JAN2017CE.NFO,07/01/2020,15:07:58,0.15,0.1,243000,0.15,72900,0,437400
DISHTV30JAN2017CE.NFO,07/01/2020,15:11:26,0.15,0.1,218700,0.15,72900,0,437400
DISHTV30JAN2017CE.NFO,07/01/2020,15:11:32,0.15,0.1,243000,0.15,72900,0,437400
DISHTV30JAN2017CE.NFO,07/01/2020,15:12:42,0.15,0.1,243000,0.15,48600,0,437400
DISHTV30JAN2017CE.NFO,07/01/2020,15:16:14,0.15,0.1,243000,0.15,24300,0,437400
DISHTV30JAN2017CE.NFO,07/01/2020,15:17:11,0.15,0.1,243000,0.15,48600,0,437400
DISHTV30JAN2017CE.NFO,07/01/2020,15:18:48,0.15,0.1,218700,0.15,24300,0,437400
DISHTV30JAN2017CE.NFO,07/01/2020,15:19:28,0.15,0.1,194400,0.15,24300,0,437400
DISHTV30JAN2017CE.NFO,07/01/2020,15:21:17,0.15,0.1,170100,0.15,24300,0,437400
DISHTV30JAN2017CE.NFO,07/01/2020,15:21:36,0.15,0.1,194400,0.15,24300,0,437400
DISHTV30JAN2017CE.NFO,07/01/2020,15:22:10,0.15,0.1,170100,0.15,24300,0,437400
DISHTV30JAN2017CE.NFO,07/01/2020,15:23:05,0.15,0.1,194400,0.15,24300,0,437400
DISHTV30JAN2017CE.NFO,07/01/2020,15:23:47,0.15,0.1,218700,0.15,24300,0,437400
DISHTV30JAN2017CE.NFO,07/01/2020,15:24:02,0.15,0.1,194400,0.15,24300,0,437400
DISHTV30JAN2017CE.NFO,07/01/2020,15:24:44,0.15,0.1,218700,0.15,24300,0,437400
DISHTV30JAN2017CE.NFO,07/01/2020,15:24:49,0.15,0.1,194400,0.15,24300,0,437400
