Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MARUTI30Jan208000CE.NFO,07/01/2020,09:15:19,10,8.05,100,18,300,100,64600
MARUTI30Jan208000CE.NFO,07/01/2020,09:15:19,10,8.05,100,18,300,0,64600
MARUTI30Jan208000CE.NFO,07/01/2020,09:15:19,10,8.05,100,18,300,0,64600
MARUTI30Jan208000CE.NFO,07/01/2020,09:15:19,10,8.05,100,18,300,0,64600
MARUTI30Jan208000CE.NFO,07/01/2020,09:15:30,10,8.55,100,17.95,200,0,64600
MARUTI30Jan208000CE.NFO,07/01/2020,09:15:39,10,8,100,10.15,200,0,64600
MARUTI30Jan208000CE.NFO,07/01/2020,09:16:11,10,8.05,100,10.15,200,0,64600
MARUTI30Jan208000CE.NFO,07/01/2020,09:16:22,10,8.05,300,10.05,200,0,64600
MARUTI30Jan208000CE.NFO,07/01/2020,09:16:44,10,8.05,300,9.85,200,0,64600
MARUTI30Jan208000CE.NFO,07/01/2020,09:16:55,10,9,100,9.85,200,0,64600
MARUTI30Jan208000CE.NFO,07/01/2020,09:17:05,10,9,100,9.9,500,0,64600
MARUTI30Jan208000CE.NFO,07/01/2020,09:17:15,9,8.05,300,9.9,500,100,64600
MARUTI30Jan208000CE.NFO,07/01/2020,09:17:15,9,8.05,300,9.9,500,0,64600
MARUTI30Jan208000CE.NFO,07/01/2020,09:17:24,9,8.1,200,9.85,200,0,64600
MARUTI30Jan208000CE.NFO,07/01/2020,09:17:34,9,8.05,200,9.9,500,0,64600
MARUTI30Jan208000CE.NFO,07/01/2020,09:17:43,9,8.15,200,9.9,500,0,64600
MARUTI30Jan208000CE.NFO,07/01/2020,09:18:19,9,8.15,400,9.9,700,0,64600
MARUTI30Jan208000CE.NFO,07/01/2020,09:18:26,9.9,8.2,400,9.85,400,200,64700
MARUTI30Jan208000CE.NFO,07/01/2020,09:18:33,9.9,8.8,100,9.45,300,0,64700
MARUTI30Jan208000CE.NFO,07/01/2020,09:18:41,9.9,8.85,300,9.45,500,0,64700
MARUTI30Jan208000CE.NFO,07/01/2020,09:18:56,9.9,8.95,100,9.45,500,0,64700
MARUTI30Jan208000CE.NFO,07/01/2020,09:19:03,9.45,8.95,100,9.45,400,100,64700
MARUTI30Jan208000CE.NFO,07/01/2020,09:19:10,9.45,9.05,200,9.45,500,0,64700
MARUTI30Jan208000CE.NFO,07/01/2020,09:19:23,9.45,9.15,200,9.45,300,0,64700
