Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
VOLTAS30Jan20820CE.NFO,07/01/2020,09:24:07,0.7,0.65,1000,0.8,5000,1000,228000
VOLTAS30Jan20820CE.NFO,07/01/2020,09:24:07,0.7,0.65,1000,0.8,5000,0,228000
VOLTAS30Jan20820CE.NFO,07/01/2020,09:24:07,0.7,0.65,1000,0.8,5000,0,228000
VOLTAS30Jan20820CE.NFO,07/01/2020,09:24:07,0.7,0.65,1000,0.8,5000,0,228000
VOLTAS30Jan20820CE.NFO,07/01/2020,09:24:41,0.7,0.7,1000,0.8,5000,0,228000
VOLTAS30Jan20820CE.NFO,07/01/2020,09:24:46,0.7,0.7,1000,0.75,17000,0,228000
VOLTAS30Jan20820CE.NFO,07/01/2020,09:24:59,0.7,0.6,2000,0.7,1000,1000,228000
VOLTAS30Jan20820CE.NFO,07/01/2020,09:25:06,0.7,0.6,2000,0.7,1000,0,228000
VOLTAS30Jan20820CE.NFO,07/01/2020,09:25:21,0.7,0.6,2000,0.75,1000,0,228000
VOLTAS30Jan20820CE.NFO,07/01/2020,09:25:28,0.7,0.6,14000,0.75,1000,0,228000
VOLTAS30Jan20820CE.NFO,07/01/2020,09:25:52,0.7,0.65,4000,0.75,1000,0,228000
VOLTAS30Jan20820CE.NFO,07/01/2020,09:27:51,0.65,0.65,1000,0.75,1000,4000,230000
VOLTAS30Jan20820CE.NFO,07/01/2020,09:27:51,0.65,0.65,1000,0.75,1000,0,230000
VOLTAS30Jan20820CE.NFO,07/01/2020,09:28:45,0.65,0.6,26000,0.75,1000,5000,230000
VOLTAS30Jan20820CE.NFO,07/01/2020,09:28:51,0.65,0.6,26000,0.7,4000,0,230000
VOLTAS30Jan20820CE.NFO,07/01/2020,09:29:21,0.65,0.65,4000,0.7,4000,0,230000
VOLTAS30Jan20820CE.NFO,07/01/2020,09:29:27,0.65,0.65,4000,0.75,1000,0,230000
VOLTAS30Jan20820CE.NFO,07/01/2020,09:31:13,0.65,0.65,8000,0.75,1000,0,230000
VOLTAS30Jan20820CE.NFO,07/01/2020,09:40:26,0.75,0.75,1000,0.8,5000,1000,231000
VOLTAS30Jan20820CE.NFO,07/01/2020,09:40:26,0.75,0.75,1000,0.8,5000,0,231000
VOLTAS30Jan20820CE.NFO,07/01/2020,09:40:31,0.75,0.65,8000,0.8,5000,1000,231000
VOLTAS30Jan20820CE.NFO,07/01/2020,09:40:37,0.75,0.65,8000,0.8,5000,0,231000
VOLTAS30Jan20820CE.NFO,07/01/2020,09:40:43,0.75,0.7,12000,0.8,5000,0,231000
VOLTAS30Jan20820CE.NFO,07/01/2020,09:41:41,0.75,0.65,20000,0.8,5000,0,231000
VOLTAS30Jan20820CE.NFO,07/01/2020,09:47:01,0.75,0.65,20000,0.75,2000,0,231000
VOLTAS30Jan20820CE.NFO,07/01/2020,09:49:25,0.75,0.7,1000,0.8,5000,1000,233000
VOLTAS30Jan20820CE.NFO,07/01/2020,09:49:31,0.75,0.65,20000,0.7,2000,0,233000
VOLTAS30Jan20820CE.NFO,07/01/2020,09:49:37,0.7,0.65,20000,0.8,5000,2000,233000
VOLTAS30Jan20820CE.NFO,07/01/2020,09:49:47,0.7,0.7,12000,0.8,5000,0,233000
VOLTAS30Jan20820CE.NFO,07/01/2020,09:49:52,0.7,0.65,27000,0.8,5000,0,233000
VOLTAS30Jan20820CE.NFO,07/01/2020,09:51:50,0.7,0.7,2000,0.8,5000,2000,232000
VOLTAS30Jan20820CE.NFO,07/01/2020,09:52:20,0.7,0.65,27000,0.8,5000,0,232000
VOLTAS30Jan20820CE.NFO,07/01/2020,09:53:10,0.7,0.7,11000,0.8,5000,0,232000
VOLTAS30Jan20820CE.NFO,07/01/2020,09:53:16,0.7,0.65,16000,0.8,5000,0,232000
VOLTAS30Jan20820CE.NFO,07/01/2020,09:53:31,0.7,0.65,27000,0.8,5000,0,232000
VOLTAS30Jan20820CE.NFO,07/01/2020,09:53:41,0.7,0.65,27000,0.8,5000,2000,232000
VOLTAS30Jan20820CE.NFO,07/01/2020,09:53:46,0.7,0.7,8000,0.8,5000,0,232000
VOLTAS30Jan20820CE.NFO,07/01/2020,09:54:12,0.7,0.7,6000,0.8,5000,2000,232000
VOLTAS30Jan20820CE.NFO,07/01/2020,09:54:22,0.7,0.7,6000,0.8,5000,0,232000
VOLTAS30Jan20820CE.NFO,07/01/2020,09:56:16,0.7,0.7,1000,0.8,5000,0,232000
VOLTAS30Jan20820CE.NFO,07/01/2020,09:56:45,0.7,0.65,15000,0.8,5000,1000,232000
VOLTAS30Jan20820CE.NFO,07/01/2020,09:56:49,0.7,0.65,15000,0.8,5000,1000,232000
VOLTAS30Jan20820CE.NFO,07/01/2020,09:56:53,0.7,0.7,6000,0.8,5000,0,232000
VOLTAS30Jan20820CE.NFO,07/01/2020,09:57:07,0.7,0.7,16000,0.8,5000,1000,232000
VOLTAS30Jan20820CE.NFO,07/01/2020,09:57:51,0.7,0.75,4000,0.8,5000,0,232000
VOLTAS30Jan20820CE.NFO,07/01/2020,09:59:19,0.75,0.7,16000,0.8,5000,4000,232000
VOLTAS30Jan20820CE.NFO,07/01/2020,10:01:14,0.75,0.7,16000,0.75,2000,0,232000
VOLTAS30Jan20820CE.NFO,07/01/2020,10:01:21,0.75,0.7,16000,0.8,5000,1000,233000
VOLTAS30Jan20820CE.NFO,07/01/2020,10:02:13,0.7,0.7,14000,0.8,5000,2000,233000
VOLTAS30Jan20820CE.NFO,07/01/2020,10:02:43,0.7,0.7,10000,0.8,5000,4000,233000
VOLTAS30Jan20820CE.NFO,07/01/2020,10:02:59,0.75,0.7,10000,0.8,5000,1000,233000
VOLTAS30Jan20820CE.NFO,07/01/2020,10:03:04,0.75,0.7,10000,0.8,5000,1000,233000
VOLTAS30Jan20820CE.NFO,07/01/2020,10:05:40,0.75,0.75,1000,0.8,5000,0,233000
VOLTAS30Jan20820CE.NFO,07/01/2020,10:05:46,0.75,0.7,10000,0.8,5000,0,233000
VOLTAS30Jan20820CE.NFO,07/01/2020,10:11:53,0.75,0.7,10000,0.75,1000,0,233000
VOLTAS30Jan20820CE.NFO,07/01/2020,10:11:59,0.75,0.7,10000,0.8,5000,1000,233000
VOLTAS30Jan20820CE.NFO,07/01/2020,10:14:38,0.75,0.7,10000,0.75,4000,0,233000
VOLTAS30Jan20820CE.NFO,07/01/2020,10:14:43,0.75,0.7,10000,0.8,5000,4000,232000
VOLTAS30Jan20820CE.NFO,07/01/2020,10:24:57,0.75,0.7,10000,0.8,5000,0,232000
VOLTAS30Jan20820CE.NFO,07/01/2020,10:27:59,0.8,0.7,10000,0.8,4000,1000,232000
VOLTAS30Jan20820CE.NFO,07/01/2020,10:27:59,0.8,0.7,10000,0.8,4000,0,232000
VOLTAS30Jan20820CE.NFO,07/01/2020,10:35:51,0.8,0.7,10000,0.8,5000,0,233000
VOLTAS30Jan20820CE.NFO,07/01/2020,11:03:32,0.8,0.7,10000,0.8,3000,2000,233000
VOLTAS30Jan20820CE.NFO,07/01/2020,11:04:06,0.8,0.7,10000,0.8,3000,0,233000
