Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RELIANCE30Jan201420PE.NFO,07/01/2020,09:21:48,6.35,6.3,2500,6.45,2000,0,159500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:21:56,6.35,6.35,1000,6.45,500,0,159500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:22:03,6.35,6.35,1000,6.45,500,1000,159500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:22:12,6.45,6.4,2500,6.55,2500,500,159500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:22:20,6.45,6.35,1000,6.5,2500,0,159500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:22:27,6.45,6.35,2500,6.55,2500,0,159500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:22:35,6.45,6.4,1000,6.55,2000,0,159500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:22:41,6.45,6.3,3000,6.45,1000,0,159500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:22:49,6.45,6.35,2500,6.5,1500,0,159500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:22:56,6.45,6.3,2500,6.45,1000,0,159500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:23:04,6.45,6.3,1000,6.45,1000,0,159500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:23:11,6.45,6.3,1000,6.45,2000,0,159500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:23:18,6.3,6.35,1500,6.5,3500,1000,162500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:23:25,6.3,6.15,1000,6.3,1000,0,162500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:23:31,6.35,6.25,1000,6.4,3000,500,162500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:23:37,6.35,6.2,3000,6.35,3500,0,162500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:23:43,6.35,6.2,3000,6.35,1500,0,162500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:23:50,6.35,6.2,3000,6.35,4000,0,162500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:23:57,6.35,6.2,3000,6.35,3000,0,162500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:24:04,6.35,6.25,1500,6.35,500,0,162500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:24:11,6.35,6.25,1500,6.4,1500,500,162500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:24:18,6.35,6.3,3000,6.45,2500,0,162500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:24:25,6.35,6.35,1000,6.45,500,0,162500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:24:38,6.35,6.35,1000,6.5,2000,0,162500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:24:50,6.35,6.4,3500,6.55,2000,0,162500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:24:56,6.55,6.35,2500,6.55,2000,500,162500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:25:03,6.55,6.35,2500,6.5,2000,0,162500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:25:11,6.55,6.3,1000,6.45,3500,0,162500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:25:18,6.4,6.35,1000,6.5,2500,1000,162500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:25:25,6.4,6.3,5500,6.45,2500,0,162500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:25:32,6.4,6.4,1000,6.5,1500,0,162500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:25:39,6.4,6.4,1000,6.55,3500,0,162500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:26:02,6.4,6.4,2500,6.55,2500,0,162500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:26:10,6.4,6.5,1500,6.6,4500,0,162500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:26:18,6.6,6.6,1000,6.7,1000,1000,159500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:26:18,6.6,6.6,1000,6.7,1000,0,159500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:26:24,6.75,6.65,3000,6.8,1000,500,159500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:26:24,6.75,6.65,3000,6.8,1000,0,159500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:26:30,6.75,6.75,1000,6.9,2000,0,159500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:26:38,6.9,6.85,1000,6.9,500,1500,159500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:26:38,6.9,6.85,1000,6.9,500,0,159500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:26:44,6.8,6.7,1000,6.8,1000,500,159500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:26:50,6.8,6.75,1000,6.8,1000,1000,159500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:26:56,6.8,6.75,1000,6.85,1500,0,159500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:27:11,6.8,6.7,1500,6.85,2500,0,159500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:27:17,6.8,6.7,1000,6.8,2000,0,159500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:27:24,6.8,6.65,3000,6.75,1000,0,159500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:27:43,6.8,6.7,1500,6.8,1000,0,159500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:27:49,6.8,6.7,1500,6.85,2500,0,159500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:27:58,6.8,6.7,1500,6.8,1000,500,159500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:28:12,6.8,6.7,1500,6.8,1000,0,159500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:28:19,6.8,6.65,1000,6.75,2000,0,159500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:28:25,6.8,6.7,1500,6.8,2000,0,159500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:28:31,6.8,6.75,1000,6.85,2000,0,159500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:28:37,6.85,6.8,1500,6.85,1000,500,159500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:28:43,6.85,6.7,2000,6.8,1000,0,159500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:28:48,6.85,6.65,1000,6.75,1000,0,159500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:28:54,6.85,6.7,1500,6.85,2000,0,159500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:29:00,6.8,6.75,2000,6.85,1000,1000,159500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:29:06,6.75,6.65,2000,6.8,2500,500,159500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:29:13,6.75,6.65,4500,6.8,2500,0,159500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:29:19,6.75,6.65,2000,6.8,2000,1000,161000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:29:24,6.75,6.7,1000,6.85,4500,0,161000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:29:31,6.75,6.75,1000,6.9,1500,0,161000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:29:37,6.75,6.8,3000,6.95,4500,0,161000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:29:44,6.75,6.8,3000,6.95,3500,0,161000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:29:50,6.75,6.8,1000,6.9,1000,0,161000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:29:55,6.75,6.8,1000,6.95,5000,0,161000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:30:00,6.75,6.8,1500,6.9,1000,0,161000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:30:05,6.75,6.8,1000,6.9,1000,0,161000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:30:11,6.75,6.75,3000,6.85,1000,0,161000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:30:17,6.8,6.7,3500,6.85,2000,500,161000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:30:28,6.75,6.75,500,6.8,1000,500,161000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:30:34,6.75,6.75,500,6.8,1000,0,161000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:30:39,6.75,6.75,3500,6.9,2000,0,161000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:30:44,6.75,6.75,500,6.8,1000,0,161000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:30:50,6.75,6.75,1500,6.85,1500,0,161000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:30:59,6.8,6.75,2000,6.9,1500,500,161000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:31:05,6.75,6.65,4000,6.75,1000,500,161000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:31:11,6.75,6.65,2500,6.8,1500,0,161000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:31:17,6.75,6.7,1000,6.75,1000,0,161000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:31:23,6.75,6.65,1000,6.7,1000,0,161000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:31:29,6.75,6.65,1500,6.75,1000,0,161000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:31:34,6.75,6.6,1500,6.7,1000,0,161000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:31:51,6.75,6.6,3000,6.7,1000,0,161000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:31:56,6.75,6.65,1000,6.7,1000,0,161000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:32:03,6.65,6.6,1500,6.65,1000,1000,161000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:32:10,6.65,6.6,1500,6.65,1000,0,161000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:32:16,6.6,6.55,3500,6.7,2000,1500,161000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:32:23,6.5,6.35,2000,6.5,500,500,159000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:32:30,6.5,6.35,2000,6.5,2000,0,159000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:32:36,6.5,6.3,1500,6.45,1500,0,159000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:32:43,6.25,6.2,1500,6.35,1000,1500,159000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:32:49,6.25,6.3,1500,6.45,1500,0,159000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:32:55,6.25,6.3,1000,6.4,1000,0,159000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:33:00,6.25,6.3,500,6.4,1000,0,159000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:33:06,6.3,6.25,500,6.35,1000,500,159000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:33:13,6.3,6.2,1500,6.35,1000,0,159000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:33:19,6.3,6.25,1500,6.4,1500,0,159000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:33:25,6.3,6.25,500,6.35,1500,0,159000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:33:37,6.3,6.25,1500,6.4,1000,0,159000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:33:42,6.3,6.25,500,6.4,1000,0,159000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:33:48,6.3,6.25,1500,6.4,1000,0,159000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:33:53,6.3,6.05,4000,6.25,1500,0,159000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:33:58,6.3,6.05,4000,6.3,2500,0,159000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:34:04,6.3,5.9,6500,6.3,2000,0,159000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:34:09,6.05,6,4000,6.25,500,500,159000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:34:15,6.05,6.1,1500,6.25,1500,0,159000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:34:20,6.05,6.2,1000,6.35,3500,0,159000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:34:27,6.05,6.2,2000,6.35,3500,0,159000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:34:33,6.05,6.3,1000,6.45,1500,0,159000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:34:40,6.05,6.35,1500,6.5,1500,0,159000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:34:46,6.05,6.4,2000,6.55,1500,0,159000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:34:52,6.05,6.4,2000,6.55,1000,0,159000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:34:57,6.05,6.45,1000,6.6,3500,0,159000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:35:02,6.05,6.4,2000,6.6,3500,0,159000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:35:07,6.05,6.4,2000,6.55,1000,0,159000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:35:29,6.05,6.45,1000,6.6,3000,0,159000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:35:43,6.05,6.5,1000,6.65,2000,0,159000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:35:51,6.05,6.3,3000,6.5,2500,0,159000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:35:59,6.05,6.35,2000,6.5,2500,0,159000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:36:05,6.05,6.45,1000,6.6,3500,0,159000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:36:12,6.05,6.35,2000,6.55,4000,0,159000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:36:18,6.05,6.35,1000,6.5,1000,0,159000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:36:24,6.05,6.35,1500,6.5,1000,0,159000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:36:29,6.05,6.25,2000,6.4,1500,0,159000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:36:35,6.05,6.3,1000,6.4,1000,0,159000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:36:46,6.05,6.25,1000,6.3,500,0,159000
RELIANCE30Jan201420PE.NFO,07/01/2020,09:36:51,6.2,5.95,3500,6.2,1500,1000,157500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:36:57,6.2,5.95,1000,6.1,2500,0,157500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:37:02,6.2,6,2000,6.15,4000,0,157500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:37:08,6.2,5.95,2000,6.1,1000,0,157500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:37:13,6.2,5.9,2500,6.05,3000,0,157500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:37:18,6.2,5.85,2500,6,2500,0,157500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:37:23,6.2,5.9,1000,6.05,4000,0,157500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:37:28,6.2,5.9,2000,6.05,3500,0,157500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:37:33,6.2,5.95,1000,6.1,3000,0,157500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:37:38,6.2,5.95,2000,6.1,3000,0,157500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:37:49,6.2,5.95,1000,6.1,3000,0,157500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:37:53,6.2,5.95,2000,6.1,2500,0,157500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:37:58,6.2,5.85,1500,6.05,6000,0,157500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:38:03,6.2,5.85,1500,6,2500,0,157500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:38:19,6.2,5.9,1000,6,1500,0,157500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:38:32,6,5.85,3500,6,1000,1000,156500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:38:42,6,5.9,2500,6.05,5000,0,156500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:38:52,6,5.95,1000,6.05,1000,0,156500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:39:07,6,5.9,1000,6.05,1000,0,156500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:39:12,5.9,5.9,500,6,1500,500,156500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:39:18,5.9,5.85,1000,5.95,1000,0,156500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:39:23,5.9,5.85,500,5.95,1000,0,156500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:39:28,5.95,5.85,500,5.95,1000,500,156500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:39:44,5.95,5.85,1000,6,2000,0,156500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:39:50,5.95,5.85,1000,5.95,1000,0,156500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:40:00,5.8,5.85,1500,6,2000,2000,156500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:40:05,5.8,5.75,3000,5.9,2000,0,156500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:40:12,5.9,5.8,1500,5.95,2000,500,156500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:40:18,5.9,5.8,1500,5.95,2000,0,156500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:40:23,5.9,5.85,1000,6,4000,0,156500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:40:29,5.9,5.9,1000,6.05,1000,0,156500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:40:35,5.9,6.05,2000,6.2,2000,0,156500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:40:46,5.9,6.05,2000,6.2,500,0,156500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:40:57,6.2,6.1,1000,6.25,3500,500,156500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:41:02,6.2,6.1,1500,6.25,3500,500,156500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:41:08,6.2,6.15,4000,6.3,2500,0,156500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:41:13,6.2,6.15,4000,6.3,4000,0,156500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:41:18,6.2,6.15,1000,6.3,3000,0,156500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:41:23,6.2,6.2,1500,6.3,2500,0,156500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:41:29,6.3,6.2,2000,6.35,1500,1500,155500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:41:34,6.3,6.2,2000,6.4,4000,0,155500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:41:39,6.3,6.25,1000,6.4,4000,0,155500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:41:49,6.3,6.25,1000,6.35,500,0,155500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:41:55,6.35,6.3,1000,6.45,1000,500,155500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:42:11,6.35,6.25,1500,6.45,3500,0,155500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:42:17,6.35,6.2,500,6.3,3500,0,155500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:42:24,6.35,6.15,1500,6.3,4000,0,155500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:42:30,6.35,6,1000,6.2,3000,0,155500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:42:37,6.05,5.95,1000,6.1,2000,1000,155500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:42:44,6.05,5.95,500,6.15,3000,0,155500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:42:51,6,5.9,2000,6.05,3000,500,155500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:42:58,5.95,5.85,2000,6,3000,500,155500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:43:04,5.95,5.9,1500,6.05,4500,1000,155500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:43:09,5.95,5.9,1500,6.05,4500,0,155500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:43:14,6.05,5.95,2000,6.1,1000,2000,155500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:43:18,6,5.95,2500,6.1,2500,1000,155500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:43:30,6,6,1000,6.15,4500,0,155500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:43:39,6,6,1500,6.15,1000,0,155500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:43:45,6,6.05,1000,6.2,4000,0,155500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:44:01,6.05,6.1,1000,6.25,4000,500,155500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:44:07,6.05,6.05,1000,6.2,2000,0,155500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:44:13,6.05,6.1,1500,6.25,1000,0,155500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:44:18,6.15,6.15,500,6.3,4000,500,155500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:44:29,6.15,6.2,1000,6.3,2000,0,155500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:44:34,6.15,6.15,1000,6.3,2000,0,155500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:44:38,6.15,6.15,1000,6.3,3000,0,155500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:45:04,6.15,6.15,500,6.25,2500,0,155500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:45:19,6.15,6.1,2500,6.25,2500,0,155500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:45:53,6.15,6.1,500,6.2,1000,0,155500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:46:10,6.15,6.1,1500,6.25,2500,0,155500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:46:20,6.15,6.1,1500,6.25,1000,0,155500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:46:25,6.15,6.15,1500,6.3,4000,0,155500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:46:31,6.15,6.15,1500,6.3,1000,0,155500
RELIANCE30Jan201420PE.NFO,07/01/2020,09:46:37,6.15,6.15,500,6.25,1000,0,155500
