Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PNB30Jan2056PE.NFO,07/01/2020,10:53:09,0.65,0.55,74700,0.85,74700,16600,41500
PNB30Jan2056PE.NFO,07/01/2020,10:53:09,0.65,0.55,74700,0.85,74700,0,41500
PNB30Jan2056PE.NFO,07/01/2020,10:53:09,0.65,0.55,74700,0.85,74700,0,41500
PNB30Jan2056PE.NFO,07/01/2020,10:53:09,0.65,0.55,74700,0.85,74700,0,41500
PNB30Jan2056PE.NFO,07/01/2020,10:53:16,0.65,0.55,74700,0.85,74700,0,41500
PNB30Jan2056PE.NFO,07/01/2020,10:54:04,0.65,0.55,83000,0.85,74700,0,41500
PNB30Jan2056PE.NFO,07/01/2020,10:57:43,0.65,0.55,99600,0.85,74700,0,41500
PNB30Jan2056PE.NFO,07/01/2020,11:00:08,0.65,0.55,107900,0.85,74700,0,41500
PNB30Jan2056PE.NFO,07/01/2020,11:00:22,0.65,0.55,74700,0.85,74700,0,41500
PNB30Jan2056PE.NFO,07/01/2020,11:06:16,0.65,0.55,74700,0.85,91300,0,41500
PNB30Jan2056PE.NFO,07/01/2020,11:06:23,0.65,0.55,74700,0.85,74700,0,41500
PNB30Jan2056PE.NFO,07/01/2020,11:10:18,0.65,0.65,66400,0.85,74700,0,41500
PNB30Jan2056PE.NFO,07/01/2020,11:11:18,0.65,0.65,66400,0.95,132800,0,41500
PNB30Jan2056PE.NFO,07/01/2020,11:12:18,0.65,0.65,66400,0.95,149400,0,41500
PNB30Jan2056PE.NFO,07/01/2020,11:13:18,0.65,0.65,66400,0.95,116200,0,41500
PNB30Jan2056PE.NFO,07/01/2020,11:13:41,0.65,0.65,66400,0.95,149400,0,41500
PNB30Jan2056PE.NFO,07/01/2020,11:15:02,0.65,0.65,66400,0.95,116200,0,41500
PNB30Jan2056PE.NFO,07/01/2020,11:15:15,0.65,0.65,66400,0.95,149400,0,41500
PNB30Jan2056PE.NFO,07/01/2020,11:15:21,0.65,0.65,66400,0.95,116200,0,41500
PNB30Jan2056PE.NFO,07/01/2020,11:15:37,0.65,0.65,66400,0.95,149400,0,41500
PNB30Jan2056PE.NFO,07/01/2020,11:16:10,0.65,0.65,66400,0.95,116200,0,41500
PNB30Jan2056PE.NFO,07/01/2020,11:16:16,0.65,0.65,66400,0.95,149400,0,41500
PNB30Jan2056PE.NFO,07/01/2020,11:16:49,0.65,0.65,66400,0.95,116200,0,41500
PNB30Jan2056PE.NFO,07/01/2020,11:17:15,0.65,0.65,66400,0.95,149400,0,41500
PNB30Jan2056PE.NFO,07/01/2020,11:17:27,0.65,0.65,66400,0.95,116200,0,41500
PNB30Jan2056PE.NFO,07/01/2020,11:17:37,0.65,0.65,66400,0.95,149400,0,41500
PNB30Jan2056PE.NFO,07/01/2020,11:18:38,0.65,0.65,66400,0.95,166000,0,41500
PNB30Jan2056PE.NFO,07/01/2020,11:18:45,0.65,0.65,66400,0.95,182600,0,41500
PNB30Jan2056PE.NFO,07/01/2020,11:19:24,0.65,0.65,66400,0.95,149400,0,41500
PNB30Jan2056PE.NFO,07/01/2020,11:19:32,0.65,0.65,66400,0.95,166000,0,41500
PNB30Jan2056PE.NFO,07/01/2020,11:19:43,0.65,0.65,66400,0.95,182600,0,41500
PNB30Jan2056PE.NFO,07/01/2020,11:19:49,0.65,0.65,66400,0.95,166000,0,41500
PNB30Jan2056PE.NFO,07/01/2020,11:20:01,0.65,0.65,66400,0.95,182600,0,41500
PNB30Jan2056PE.NFO,07/01/2020,11:20:07,0.65,0.65,66400,0.95,166000,0,41500
PNB30Jan2056PE.NFO,07/01/2020,11:20:13,0.65,0.65,66400,0.95,182600,0,41500
PNB30Jan2056PE.NFO,07/01/2020,11:21:31,0.65,0.65,66400,0.95,166000,0,41500
PNB30Jan2056PE.NFO,07/01/2020,11:21:37,0.65,0.65,66400,0.95,182600,0,41500
PNB30Jan2056PE.NFO,07/01/2020,11:24:09,0.65,0.65,66400,0.95,215800,0,41500
PNB30Jan2056PE.NFO,07/01/2020,11:24:23,0.65,0.65,66400,0.95,182600,0,41500
PNB30Jan2056PE.NFO,07/01/2020,11:24:37,0.65,0.65,66400,0.95,215800,0,41500
