Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHEL30JAN2040CE.NFO,07/01/2020,09:52:40,4.4,3.95,10400,4.3,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,09:52:45,4.4,3.9,20800,4.4,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,09:52:49,4.4,3.95,10400,4.4,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,09:52:53,4.4,3.9,20800,4.4,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,09:53:05,4.4,3.95,10400,4.4,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,09:53:11,4.4,3.95,10400,4.35,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,09:53:51,4.4,2.85,104000,4.35,72800,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,09:54:30,4.4,3.85,104000,4.35,72800,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,09:55:04,4.4,3.85,31200,4.35,72800,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,09:55:10,4.4,3.85,31200,4.35,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,09:55:19,4.4,3.85,31200,4.4,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,09:55:41,4.4,3.85,31200,4.35,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,09:55:46,4.4,3.85,31200,4.4,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,09:55:50,4.4,3.85,31200,4.45,41600,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,09:55:53,4.4,3.85,31200,4.4,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,09:56:00,4.4,3.85,31200,4.4,31200,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,09:56:04,4.4,3.9,104000,4.4,52000,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,09:56:09,4.4,3.9,104000,4.4,93600,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,09:56:19,4.4,3.9,41600,4.4,93600,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,09:56:24,4.4,3.9,31200,4.4,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,09:56:29,4.4,3.9,20800,4.4,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,09:57:12,4.4,3.9,20800,4.4,31200,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,09:57:17,4.4,4.1,31200,4.45,41600,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,09:57:21,4.4,3.9,62400,4.45,41600,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,09:57:25,4.4,3.9,62400,4.4,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,09:57:32,4.4,3.9,62400,4.45,41600,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,09:57:35,4.4,3.9,62400,4.4,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,09:57:37,4.4,3.9,62400,4.45,41600,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,09:57:45,4.4,3.9,62400,4.4,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,09:57:47,4.4,3.9,62400,4.45,41600,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,09:57:51,4.4,3.9,62400,4.4,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,09:57:58,4.4,4.1,10400,4.5,62400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,09:58:03,4.4,3.9,104000,4.5,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,09:58:07,4.4,3.9,104000,4.5,72800,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,09:58:15,4.4,3.9,104000,4.4,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,09:58:26,4.4,3.9,104000,4.5,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,09:59:11,4.4,3.9,104000,4.5,72800,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:00:01,4.4,3.9,104000,4.45,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:00:54,4.4,3.9,104000,4.5,72800,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:01:00,4.4,3.9,104000,4.45,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:01:11,4.4,3.9,104000,4.35,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:01:24,4.4,3.9,104000,4.45,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:01:30,4.4,3.9,104000,4.4,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:01:57,4.4,3.9,104000,4.5,62400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:02:02,4.4,3.9,104000,4.45,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:02:19,4.4,4.1,10400,4.6,52000,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:02:24,4.4,4.2,10400,4.6,52000,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:02:30,4.4,4.1,10400,4.6,52000,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:02:40,4.4,4.1,10400,4.6,20800,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:02:44,4.4,4.1,10400,4.55,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:03:05,4.4,4.1,10400,4.65,104000,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:03:10,4.4,4.1,10400,4.6,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:03:15,4.4,4.1,10400,4.65,104000,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:03:20,4.4,4.1,10400,4.55,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:03:44,4.4,4.1,10400,4.55,52000,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:04:02,4.4,4.1,41600,4.5,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:04:07,4.4,4.1,41600,4.4,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:04:12,4.4,4.1,41600,4.5,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:04:16,4.4,4.1,41600,4.4,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:04:20,4.4,4.1,41600,4.5,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:04:29,4.4,4.1,41600,4.4,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:04:39,4.4,4.1,41600,4.45,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:04:43,4.4,4.1,41600,4.55,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:04:54,4.4,4.1,41600,4.55,52000,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:05:11,4.4,4.1,41600,4.55,114400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:05:27,4.4,4.1,41600,4.55,52000,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:05:31,4.4,3.9,104000,4.55,135200,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:05:55,4.4,3.9,124800,4.55,135200,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:06:18,4.4,3.9,124800,4.55,114400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:06:32,4.4,3.9,124800,4.55,135200,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:07:09,4.4,3.9,124800,4.45,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:07:19,4.4,3.9,124800,4.35,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:07:45,4.4,3.9,124800,4.45,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:07:49,4.4,3.9,124800,4.35,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:07:55,4.4,3.9,124800,4.45,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:08:00,4.4,3.5,104000,4.35,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:08:05,4.4,2.85,104000,4.3,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:08:33,4.4,2.85,104000,4.3,72800,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:08:48,4.4,1.65,104000,4.3,72800,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:08:52,4.4,1.7,239200,4.3,72800,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:09:27,4.4,1.7,239200,4.35,52000,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:09:32,4.4,1.7,239200,4.35,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:09:49,4.4,1.75,104000,4.35,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:09:53,4.4,1.8,239200,4.35,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:10:43,4.4,1.8,239200,4.25,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:10:50,4.4,1.8,239200,4.35,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:10:53,4.4,1.8,239200,4.25,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:11:43,4.4,1.8,239200,4.35,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:11:55,4.4,1.8,239200,4.25,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:12:04,4.4,1.8,239200,4.35,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:12:08,4.4,1.8,239200,4.25,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:12:28,4.4,1.8,239200,4.35,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:12:37,4.4,1.8,239200,4.25,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:12:42,4.4,3.8,124800,4.35,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:12:45,4.4,3.8,124800,4.25,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:13:05,4.4,3.8,124800,4.35,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:13:09,4.4,3.8,124800,4.25,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:13:43,4.4,3.8,124800,4.35,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:13:47,4.4,3.8,124800,4.25,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:14:02,4.4,3.8,124800,4.35,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:14:18,4.4,3.8,166400,4.35,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:14:23,4.4,3.8,166400,4.25,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:14:28,4.4,3.8,166400,4.35,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:14:47,4.4,3.8,166400,4.4,20800,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:15:01,4.4,3.8,166400,4.35,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:15:07,4.4,3.8,166400,4.4,20800,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:15:22,4.4,3.8,166400,4.4,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:17:16,4.4,3.8,166400,4.3,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:17:21,4.4,3.8,166400,4.4,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:17:25,4.4,3.8,166400,4.3,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:17:29,4.4,3.8,166400,4.4,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:18:04,4.4,3.8,166400,4.35,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:18:08,4.4,3.8,166400,4.45,41600,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:18:16,4.4,3.8,166400,4.4,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:18:21,4.4,3.8,166400,4.45,41600,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:18:38,4.4,3.8,166400,4.4,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:18:58,4.4,3.8,166400,4.4,31200,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:19:08,4.4,3.8,166400,4.4,52000,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:20:01,4.4,3.8,166400,4.4,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:20:10,4.4,3.8,166400,4.35,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:20:19,4.4,3.8,166400,4.25,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:20:27,4.4,3.8,166400,4.3,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:20:38,4.4,3.8,166400,4.35,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:23:24,4.4,3.8,166400,4.3,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:23:42,4.4,3.8,166400,4.35,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:24:11,4.4,3.8,166400,4.3,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:25:08,4.4,3.8,166400,4.4,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:25:34,4.4,3.8,166400,4.25,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:25:40,4.4,3.8,166400,4.4,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:25:46,4.4,3.8,166400,4.4,31200,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:25:51,4.4,3.8,166400,4.4,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:26:36,4.4,3.8,166400,4.4,52000,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:26:47,4.4,3.8,166400,4.4,31200,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:27:11,4.4,3.8,166400,4.35,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:27:15,4.4,3.8,166400,4.4,20800,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:27:19,4.4,3.8,166400,4.35,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:27:27,4.4,3.8,166400,4.4,20800,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:27:31,4.4,3.8,166400,4.35,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:27:34,4.4,3.8,166400,4.4,20800,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:27:37,4.4,3.8,166400,4.35,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:27:45,4.4,3.8,166400,4.4,20800,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:27:55,4.4,3.8,166400,4.35,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:28:13,4.4,3.8,166400,4.25,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:28:17,4.4,3.8,166400,4.35,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:28:25,4.4,3.8,166400,4.25,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:28:29,4.4,3.8,166400,4.35,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:28:37,4.4,3.8,166400,4.3,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:29:18,4.4,3.8,166400,4.35,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:29:24,4.4,3.8,166400,4.4,20800,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:29:31,4.4,3.8,166400,4.35,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:29:35,4.4,3.8,166400,4.4,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:29:39,4.4,3.8,166400,4.4,31200,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:30:00,4.4,3.8,166400,4.4,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:30:27,4.4,3.8,166400,4.4,31200,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:30:37,4.4,3.8,166400,4.4,52000,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:30:40,4.4,3.8,166400,4.4,31200,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:31:05,4.4,3.8,166400,4.35,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:32:07,4.4,3.8,166400,4.25,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:32:10,4.4,3.8,166400,4.3,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:34:41,4.4,3.8,166400,4.25,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:34:52,4.4,3.8,166400,4.35,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:35:29,4.4,3.8,166400,4.4,20800,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:35:33,4.4,3.8,166400,4.35,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:35:37,4.4,3.8,166400,4.4,20800,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:35:40,4.4,3.8,166400,4.35,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:35:46,4.4,3.8,166400,4.4,20800,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:35:51,4.4,3.8,166400,4.35,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:35:59,4.4,3.8,166400,4.4,20800,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:36:20,4.4,3.8,166400,4.35,10400,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:36:38,4.4,3.8,166400,4.4,20800,0,41600
BHEL30JAN2040CE.NFO,07/01/2020,10:36:44,4.4,3.8,166400,4.45,10400,0,41600
