Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2010700PE.NFO,07/01/2020,09:22:18,3.75,3.75,600,4.85,750,150,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,09:22:18,3.75,3.75,600,4.85,750,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,09:22:18,3.75,3.75,600,4.85,750,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,09:22:18,3.75,3.75,600,4.85,750,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,09:22:25,3.75,3.75,600,4.85,600,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,09:22:35,3.75,3.25,600,4.85,600,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,09:23:37,3.75,3.5,75,4.85,600,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,09:25:30,3.75,3.25,600,4.85,600,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,09:26:13,3.75,3.3,75,4.85,600,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,09:27:07,3.75,3.3,75,4.8,75,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,09:27:10,3.75,3.3,75,3.75,75,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,09:27:15,3.75,3.3,75,4.8,75,75,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,09:27:19,3.75,3.75,75,4.8,75,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,09:27:28,3.75,3.3,75,4.75,75,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,09:29:02,3.75,3.3,75,4.8,75,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,09:30:03,3.75,3.3,900,4.8,75,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,09:30:42,3.75,3.5,75,4.8,75,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,09:33:34,3.75,3.5,75,4.75,525,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,09:34:09,3.75,3.5,75,4.7,150,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,09:37:10,3.75,3.3,975,4.7,150,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,09:37:19,3.75,3.3,975,4.65,525,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,09:38:05,3.75,3.2,975,4.65,525,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,09:38:08,3.75,3.25,75,4.65,525,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,09:38:45,3.75,3.25,75,4.6,150,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,09:41:10,3.75,3.25,75,4.55,525,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,09:43:15,3.75,3.25,75,4.5,150,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,09:43:39,3.75,3.25,75,4.45,525,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,09:45:20,2.75,2.75,525,4.45,525,150,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,09:45:20,2.75,2.75,525,4.45,525,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,09:45:29,4.45,2.75,525,4.45,450,75,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,09:45:29,4.45,2.75,525,4.45,450,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,09:45:32,4.45,2.8,300,4.45,450,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,09:45:33,4.45,2.8,300,4,75,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,09:45:59,4.45,2.8,300,4.25,75,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,09:47:45,2.8,2.8,225,4.25,75,75,22425
NIFTY30JAN2010700PE.NFO,07/01/2020,09:48:01,2.8,2.85,600,4.25,75,0,22425
NIFTY30JAN2010700PE.NFO,07/01/2020,09:48:50,2.8,2.9,75,4.25,75,0,22425
NIFTY30JAN2010700PE.NFO,07/01/2020,09:49:05,2.8,2.9,75,4.25,300,0,22425
NIFTY30JAN2010700PE.NFO,07/01/2020,09:49:06,2.8,2.9,75,4.25,225,0,22425
NIFTY30JAN2010700PE.NFO,07/01/2020,09:49:11,2.8,3,300,4.25,225,0,22425
NIFTY30JAN2010700PE.NFO,07/01/2020,09:49:13,2.8,3,300,4.2,75,0,22425
NIFTY30JAN2010700PE.NFO,07/01/2020,09:49:16,2.8,3.1,600,4.2,75,0,22425
NIFTY30JAN2010700PE.NFO,07/01/2020,09:49:33,2.8,3.15,4500,4.2,75,0,22425
NIFTY30JAN2010700PE.NFO,07/01/2020,09:49:55,2.8,3.15,4500,4.25,225,0,22425
NIFTY30JAN2010700PE.NFO,07/01/2020,09:50:03,2.8,3.25,1200,4.25,225,0,22425
NIFTY30JAN2010700PE.NFO,07/01/2020,09:50:24,2.8,3.35,1200,4.25,225,0,22425
NIFTY30JAN2010700PE.NFO,07/01/2020,09:51:10,2.8,3.35,1200,4.2,450,0,22425
NIFTY30JAN2010700PE.NFO,07/01/2020,09:51:56,2.8,3.15,4500,4.2,450,0,22425
NIFTY30JAN2010700PE.NFO,07/01/2020,09:53:03,2.8,3.15,4500,4,75,0,22425
NIFTY30JAN2010700PE.NFO,07/01/2020,09:53:11,2.8,3.15,4500,4.2,450,0,22425
NIFTY30JAN2010700PE.NFO,07/01/2020,09:53:23,2.8,3.2,1200,4.2,450,0,22425
NIFTY30JAN2010700PE.NFO,07/01/2020,09:55:41,2.8,3.2,1200,4,75,0,22425
NIFTY30JAN2010700PE.NFO,07/01/2020,09:56:05,4,3.2,1200,4.2,450,75,22425
NIFTY30JAN2010700PE.NFO,07/01/2020,09:56:15,4,3.25,75,4.2,450,0,22425
NIFTY30JAN2010700PE.NFO,07/01/2020,10:00:56,4,3.25,75,4.65,225,0,22425
NIFTY30JAN2010700PE.NFO,07/01/2020,10:02:26,4,3.25,900,4.65,225,0,22425
NIFTY30JAN2010700PE.NFO,07/01/2020,10:02:46,4,3.25,900,4.6,450,0,22425
NIFTY30JAN2010700PE.NFO,07/01/2020,10:02:53,4,3.25,900,4.6,525,0,22425
NIFTY30JAN2010700PE.NFO,07/01/2020,10:04:33,4,3.35,1200,4.6,525,0,22425
NIFTY30JAN2010700PE.NFO,07/01/2020,10:06:05,4,3.4,525,4.6,525,0,22425
NIFTY30JAN2010700PE.NFO,07/01/2020,10:06:12,4,3.4,525,4.55,225,0,22425
NIFTY30JAN2010700PE.NFO,07/01/2020,10:06:20,4,3.55,1200,4.55,225,0,22425
NIFTY30JAN2010700PE.NFO,07/01/2020,10:07:12,4,3.55,1200,4.5,525,0,22425
NIFTY30JAN2010700PE.NFO,07/01/2020,10:11:44,4,3.55,1200,4.4,75,0,22425
NIFTY30JAN2010700PE.NFO,07/01/2020,10:15:32,4,3.6,1200,4.4,75,0,22425
NIFTY30JAN2010700PE.NFO,07/01/2020,10:24:02,4,3.6,1200,4.35,75,0,22425
NIFTY30JAN2010700PE.NFO,07/01/2020,10:28:00,4,3.6,1200,4.35,75,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,10:32:05,4,3.65,75,4.35,75,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,10:45:26,4,3.7,75,4.35,75,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,10:47:11,4,3.65,75,4.35,75,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,10:48:34,4.35,3.7,75,4.65,75,75,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,10:48:39,4.35,4,75,4.65,75,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,10:48:47,4.35,4,75,4.55,75,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,10:57:26,4.35,4.05,75,4.7,525,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,10:57:27,4.35,4.05,75,4.65,75,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,10:59:07,4.35,4.05,75,4.7,525,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,10:59:15,4.35,4.05,75,4.65,75,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,10:59:27,4.35,4.05,75,4.7,525,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,10:59:28,4.35,4.05,75,4.65,75,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,11:00:07,4.35,4.05,75,4.7,525,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,11:00:08,4.35,4.05,75,4.65,75,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,11:00:12,4.35,4.05,75,4.7,525,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,11:00:24,4.35,4.05,75,4.65,75,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,11:00:26,4.35,4.05,75,4.7,525,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,11:00:32,4.35,4.05,675,4.7,525,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,11:01:02,4.7,4.05,675,4.7,450,75,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,11:01:02,4.7,4.05,675,4.7,450,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,11:01:15,4.7,4.15,75,4.7,450,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,11:01:59,4.7,4.25,75,4.7,450,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,11:02:12,4.7,4.25,75,4.65,75,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,11:02:31,4.7,4.25,75,4.7,450,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,11:02:46,4.7,4.3,75,4.7,450,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,11:02:58,4.7,4.3,75,4.8,450,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,11:04:28,4.7,4.3,75,4.75,75,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,11:04:32,4.7,4.3,75,4.8,450,0,22500
NIFTY30JAN2010700PE.NFO,07/01/2020,11:04:53,4.7,4.3,75,4.75,75,0,22500
