Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:15:28,82.55,81.9,250,95.85,250,1750,39750
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:15:28,82.55,81.9,250,95.85,250,0,39750
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:15:28,82.55,81.9,250,95.85,250,0,39750
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:15:28,82.4,81.9,250,95.85,250,0,39750
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:15:40,82.55,80.85,250,97.2,250,0,39750
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:15:53,82.55,83.9,500,94.7,250,0,39750
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:16:04,82.55,84.65,250,95.2,250,0,39750
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:16:15,82.55,84.85,250,94.45,250,0,39750
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:16:24,82.55,84,250,94.45,250,0,39750
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:16:33,82.55,82.05,1750,93.9,250,0,39750
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:16:43,82.55,82.05,1750,93.35,250,0,39750
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:16:52,82.55,85.35,250,94.7,250,0,39750
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:17:00,82.55,85.3,250,94.4,250,0,39750
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:17:08,82.55,84.9,250,94.05,250,0,39750
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:17:17,82.55,83.55,250,92.55,250,0,39750
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:17:25,82.55,83.95,250,92,250,0,39750
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:17:34,82.55,83.95,250,91.85,250,0,39750
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:17:43,82.55,84.15,250,93.75,250,0,39750
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:17:52,82.55,84.35,250,92.85,250,0,39750
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:18:00,82.55,84.55,250,92.5,250,0,39750
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:18:08,82.55,84.55,250,91.65,250,0,39750
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:18:15,82.55,82.6,250,90.7,250,0,39750
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:18:23,82.55,83.5,250,90.7,250,0,39750
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:18:31,82.55,83.65,250,90.7,250,0,39750
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:18:39,82.55,85.9,250,93.9,250,0,39750
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:18:47,82.55,86.1,250,93.85,250,0,39750
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:18:54,82.55,87.05,250,95.55,250,0,39750
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:19:01,82.55,86.2,250,95.1,250,0,39750
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:19:17,82.55,85.7,250,91.6,500,0,39750
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:19:25,82.55,85,250,90.45,250,0,39750
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:19:33,85,82.7,250,89.65,250,250,38750
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:19:33,85,82.7,250,89.65,250,0,38750
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:19:40,85,82.75,250,89.05,250,0,38750
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:19:48,85,82.85,250,88.4,250,0,38750
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:19:56,85,83.6,250,90.15,250,0,38750
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:20:04,85,83.7,250,89.55,250,0,38750
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:20:12,85,83.75,750,89.5,250,0,38750
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:20:20,85,85.2,250,91.65,250,0,38750
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:20:27,85,85.2,250,91.05,250,0,38750
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:20:35,85,85.2,250,90.35,250,0,38750
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:20:43,85,85.4,500,90.95,250,0,38750
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:20:50,85,85,1250,92.25,250,0,38750
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:20:58,85,85.45,250,91.4,250,0,38750
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:21:05,85,86.1,250,91.95,250,0,38750
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:21:13,85,85.2,250,91.25,250,0,38750
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:21:21,85,85.4,250,90.55,250,0,38750
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:21:28,85,84.2,250,90.75,250,0,38750
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:21:35,85,86.3,250,92,250,0,38750
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:21:42,85,86.3,250,91.4,250,0,38750
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:21:50,85,85.75,250,91.2,250,0,38750
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:21:56,85,85.75,250,90.75,250,0,38750
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:22:03,85,86.1,250,92.55,250,0,38750
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:22:11,86.1,84.05,1250,91.6,250,250,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:22:11,86.1,84.05,1250,91.6,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:22:18,86.1,84.85,3750,96.1,1000,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:22:26,86.1,85.65,2750,94.4,750,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:22:32,86.1,86.25,750,93.65,500,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:22:40,86.1,86.8,1250,93.1,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:22:46,86.1,87.45,1750,95.1,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:22:52,86.1,86.55,500,94.2,500,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:22:58,86.1,87.2,250,93.5,500,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:23:05,86.1,87.6,750,94.85,500,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:23:12,86.1,87.8,250,94.15,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:23:19,86.1,87.9,750,93.55,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:23:25,86.1,85.7,4500,94.85,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:23:32,86.1,85.7,2500,94.15,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:23:38,86.1,85.7,2500,93.45,500,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:23:45,86.1,85.7,2500,94.1,500,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:23:51,86.1,85.7,1500,93.4,750,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:23:58,86.1,85.7,750,92.7,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:24:05,86.1,86,1250,91.95,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:24:12,86.1,86.15,1250,93.2,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:24:19,86.1,86.15,750,92.45,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:24:26,86.1,86.15,250,91.9,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:24:33,86.1,84.65,1750,91.45,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:24:40,86.1,85.45,1250,92.45,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:24:46,86.1,85.9,750,91.85,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:24:53,86.1,83.85,2750,91.1,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:24:59,86.1,84.75,1250,91.2,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:25:05,86.1,85.2,250,90.5,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:25:13,86.1,83.35,2500,90.2,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:25:20,86.1,83.75,2250,90.9,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:25:27,86.1,85.05,750,90.9,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:25:34,86.1,85.3,750,90.9,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:25:42,86.1,85.95,250,91.9,500,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:25:54,86.1,86.2,250,91.5,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:26:05,86.1,87,750,92.65,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:26:24,86.1,87.3,750,92.65,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:26:43,86.1,87.4,750,92.65,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:26:49,86.1,87.5,750,92.65,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:26:54,86.1,87.6,750,92.65,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:27:09,86.1,88.05,750,93.8,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:27:15,86.1,88.55,750,93.45,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:27:22,86.1,88.75,250,94.45,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:27:28,86.1,89.5,750,94.8,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:27:34,86.1,90.2,750,95.65,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:27:40,86.1,90.8,750,95.65,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:27:45,86.1,89.45,750,95.65,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:27:50,86.1,88.45,1750,94.85,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:28:05,86.1,89.4,250,94.65,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:28:12,86.1,90.1,250,95.45,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:28:18,86.1,90.4,250,95.2,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:28:24,86.1,90.5,250,95.75,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:28:52,86.1,90.5,250,95.75,500,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:29:04,86.1,90.5,250,95.75,750,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:29:22,86.1,90.5,250,95.35,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:29:34,86.1,90.6,250,95.35,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:29:53,86.1,90.6,250,95.25,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:30:31,86.1,90.6,250,95.05,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:30:57,86.1,87.9,250,96.4,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:31:02,86.1,90.05,250,94.75,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:31:09,86.1,91,250,94.75,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:31:21,86.1,91,250,94.3,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:31:27,86.1,91,250,96.65,1250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:31:33,86.1,91.05,250,96.65,1250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:31:38,86.1,91,250,96.65,1250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:31:49,86.1,91,250,96.05,1000,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:31:53,86.1,91,250,95.55,1000,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:31:58,86.1,91,250,95.15,750,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:32:02,86.1,91.05,250,94.85,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:32:13,86.1,91.05,250,98,1250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:32:18,86.1,91,250,98,1250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:32:25,86.1,91,250,97.4,1000,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:32:31,86.1,91.05,250,96.7,1000,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:32:36,86.1,91.05,250,96.1,1000,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:32:42,86.1,91.05,250,95.5,750,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:32:48,86.1,91.05,250,98.25,1250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:32:54,86.1,91.05,250,98,1250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:32:59,86.1,91.05,250,97.4,1000,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:33:05,86.1,91.05,250,96.9,1250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:33:10,86.1,91.05,250,96.2,1000,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:33:16,86.1,91.1,250,95.6,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:33:22,86.1,91.25,250,98.3,1250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:33:28,86.1,91.55,250,97.7,1000,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:33:33,86.1,91.55,250,97.1,1000,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:33:38,86.1,91.55,250,96.5,500,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:33:44,86.1,91.05,500,96.15,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:33:49,86.1,91.05,500,97.9,1250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:33:54,86.1,91.45,250,97.4,750,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:33:59,86.1,91.05,500,96.9,500,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:34:04,86.1,91.2,250,96.35,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:34:10,86.1,91.3,250,98.45,1250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:34:15,86.1,91.6,250,97.8,1000,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:34:19,86.1,91.6,250,97.4,1000,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:34:25,86.1,91.6,250,96.75,1000,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:34:29,86.1,91.05,500,96.4,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:34:35,86.1,91.05,500,96.55,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:34:45,86.1,91.05,500,96.2,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:34:50,86.1,91.05,500,96.1,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:34:55,86.1,91.05,500,96.35,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:35:00,86.1,91.05,500,96.1,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:35:05,86.1,91.05,500,96.25,500,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:35:10,86.1,91.5,250,95.9,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:35:15,86.1,91.05,250,96.75,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:35:20,86.1,91.35,250,96.1,500,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:35:25,86.1,91.05,500,95.75,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:35:30,86.1,91.2,250,95.45,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:35:36,86.1,91.05,500,97.35,1250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:35:42,86.1,91.2,250,96.75,500,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:35:49,86.1,91.4,250,96.25,500,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:35:56,86.1,91.3,250,95.5,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:36:03,86.1,91.35,250,95.05,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:36:08,86.1,91.05,250,95.05,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:36:14,86.1,91,250,95.75,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:36:20,86.1,91.05,250,97.9,1250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:36:26,86.1,91.1,500,97.15,1000,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:36:31,86.1,91.1,500,96.55,1000,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:36:36,86.1,91.1,500,96.05,500,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:36:41,86.1,91.1,250,95.65,500,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:36:46,86.1,91.1,250,94.9,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:37:21,86.1,91.15,250,94.9,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:37:30,86.1,91.15,250,94.75,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:37:36,86.1,91.15,250,94.9,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:37:41,86.1,91.15,250,94.85,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:37:46,86.1,91.1,250,94.7,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:37:51,86.1,91.1,250,94.85,500,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:37:55,86.1,91.1,250,94.35,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:37:59,86.1,91.1,250,94.45,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:38:04,86.1,91.1,250,94.2,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:38:09,86.1,91.1,250,94.45,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:38:14,86.1,91.15,250,94.9,250,0,38500
BAJAJ-AUTO30JAN203100PE.NFO,07/01/2020,09:38:18,86.1,91.45,250,95,250,0,38500
