Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:22:47,46,44,300,48.15,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:22:54,46,44,300,48.05,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:23:00,46,44.2,300,47.75,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:23:06,46,44.4,300,48.8,1200,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:23:12,46,44.4,300,48.3,1200,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:23:18,46,44.4,300,48.7,1200,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:23:24,46,44.4,300,48.1,1200,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:23:30,46,44.4,300,47.65,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:23:36,46,44.4,300,48.25,1200,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:23:42,46,44.4,300,48.05,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:23:48,46,44.4,300,47.95,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:23:54,46,44.4,300,47.7,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:24:00,46,43.25,300,47.35,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:24:12,46,44.25,300,47.6,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:24:18,46,44.35,300,47.65,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:24:23,46,44.35,300,47.55,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:24:35,46,44.55,300,47.65,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:24:40,46,44.55,300,47.55,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:25:03,46,44.65,300,47.65,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:25:09,46,43.65,900,45,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:25:16,45,43.25,300,48.6,600,300,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:25:22,45,43.35,600,48.1,600,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:25:28,45,43.65,300,47.5,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:25:34,45,43.65,300,47.9,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:25:41,45,43.65,300,48.55,600,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:25:47,45,43.75,300,48.05,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:26:01,45,43.75,300,48.45,600,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:26:08,45,43.75,300,47.85,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:26:15,45,43.75,300,48.35,600,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:26:21,45,43.75,300,47.65,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:26:27,45,43.75,300,48.35,600,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:26:32,45,43.85,600,47.75,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:26:38,45,44.15,300,48.45,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:26:44,45,44.55,300,48.65,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:26:55,45,44.55,300,48.15,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:27:01,45,44.55,300,48.55,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:27:07,45,44.55,300,48.05,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:27:12,45,44.55,300,48.35,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:27:17,45,45.05,300,48.55,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:27:23,45,45.05,300,48.65,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:27:35,45,45.25,300,48.55,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:27:41,45,45.25,300,48.7,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:27:47,45,45.25,300,48.8,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:27:53,45,46,300,48.5,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:28:08,45,46,300,48.8,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:28:14,45,45,300,48.8,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:28:19,45,45,300,48.8,600,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:28:25,45,45.3,300,48.8,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:28:31,45,45.45,300,48.8,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:29:08,45,44.5,300,48.8,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:29:25,46.95,45.45,600,48.2,300,300,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:29:31,46.95,45.65,600,48.2,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:29:37,46.95,45.45,600,48.25,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:29:42,46.95,45.35,300,48.1,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:29:51,46.95,45.45,300,48.15,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:29:56,46.95,45.45,300,47.95,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:30:04,46.95,45.45,300,47.85,600,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:30:15,46.95,45.65,300,48.05,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:30:25,46.95,45.6,300,48.4,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:30:30,46.95,45.9,300,48.4,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:30:50,46.95,47.05,300,48.3,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:30:55,46.95,46.85,300,48.2,600,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:30:59,46.95,46.65,300,48,900,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:31:05,46.95,46.65,300,47.9,600,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:31:11,46.95,46.65,300,48,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:31:23,46.95,45.5,300,48.55,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:31:29,46.95,45.5,300,48.8,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:31:34,46.95,45.5,300,48.65,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:31:40,46.95,45.6,300,48.35,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:31:46,46.95,45.6,300,48.4,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:31:51,46.95,45.7,300,48.5,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:31:56,46.95,45.8,300,48.2,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:32:02,46.95,45.8,300,48.35,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:32:07,46.95,45.8,300,48.25,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:32:13,46.95,45.8,300,48.25,1200,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:32:19,46.95,44.65,600,47.75,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:32:25,46.95,45.25,300,47.95,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:32:31,46.95,45.25,300,47.8,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:32:37,46.95,45.55,300,48,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:32:42,46.95,45.55,300,48.2,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:32:48,46.95,45.65,300,48.5,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:32:54,46.95,45.85,300,48.9,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:32:59,46.95,45.85,300,48.6,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:33:05,46.95,45.85,300,48.8,600,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:33:11,46.95,45.85,300,48.5,900,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:33:17,46.95,45.85,300,48.35,900,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:33:32,46.95,45.45,300,48.05,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:33:37,46.95,45.55,300,48.55,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:33:43,46.95,45.55,300,48.2,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:33:56,46.95,45.4,300,48.15,600,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:34:06,46.95,45.4,300,47.65,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:34:11,46.95,44.8,300,47.35,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:34:17,46.95,44.5,300,47.35,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:34:22,46.95,44.9,300,47.9,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:34:27,46.95,45.1,300,47.85,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:34:39,46.95,44.9,300,47.65,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:34:50,46.95,44.9,300,47.5,600,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:35:01,46.95,44.9,300,47.3,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:35:07,46.95,44.5,300,47.2,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:35:21,46.95,44.5,300,47.1,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:35:36,46.95,44.15,300,46.7,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:35:55,46.95,43.75,300,46.4,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:36:11,46.95,43.75,300,46.1,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:36:37,46.95,43.85,300,46.35,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:36:42,46.95,43.65,900,46.15,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:36:51,46.95,43.65,300,46.15,600,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:37:01,46.95,43.65,300,46.15,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:37:10,46.95,43.8,300,46.45,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:37:15,46.95,44,300,46.7,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:37:18,46.95,44,300,46.4,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:37:41,46.95,44,300,46.3,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:38:11,46.95,44,300,46.2,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:38:19,46.95,44,300,46.15,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:38:50,46.95,44,300,46.05,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:38:54,46.95,43.65,300,45.95,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:39:07,46.95,43.65,300,46.4,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:39:11,46.95,43.65,300,45.95,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:39:16,46.95,43.65,300,46.1,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:39:20,45,43.65,300,46.3,300,300,57000
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:39:25,45,43.25,300,45.8,300,0,57000
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:39:30,45,43.2,300,46.2,300,0,57000
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:39:34,45,43.2,300,46.1,300,0,57000
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:39:38,45,43.45,300,46,300,0,57000
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:39:42,45,43.45,300,45.85,300,0,57000
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:39:47,45,43.5,300,46.1,300,0,57000
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:39:51,45,43.5,300,45.8,300,0,57000
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:39:54,45,43.45,300,46.1,300,0,57000
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:40:03,45,43.5,300,45.8,300,0,57000
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:40:08,45,43.5,300,45.85,300,0,57000
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:40:13,45,43.5,300,46.3,600,0,57000
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:40:18,45,43.5,300,46.1,300,0,57000
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:40:29,45,42.7,1500,46.05,300,0,57000
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:40:33,45,43.1,1200,46.4,300,0,57000
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:40:38,45,43.65,300,46.45,300,0,57000
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:40:44,45,43.75,300,46.55,300,0,57000
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:41:02,45,43.95,300,47,300,0,57000
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:41:08,45,43.95,300,46.5,300,0,57000
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:41:52,45,43.95,300,47,300,0,57000
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:42:04,45,44.05,300,47,300,0,57000
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:42:11,45,44.15,300,47,600,0,57000
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:42:24,45,43.65,600,46.45,300,0,57000
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:42:31,45,43.6,300,46.45,600,0,57000
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:42:38,45,44,300,46.45,600,0,57000
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:42:51,45,44.05,300,46.35,600,0,57000
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:42:57,45,44.05,300,46.65,300,0,57000
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:43:08,45,44,300,46.25,300,0,57000
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:43:14,45,44.05,300,46.25,300,0,57000
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:43:19,45,44,300,46.15,300,0,57000
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:43:24,45,44,300,46,600,0,57000
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:43:44,45,44.05,300,46,300,0,57000
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:43:48,45,44.05,600,46.25,300,0,57000
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:43:53,45,45,300,46.15,600,0,57000
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:44:02,45,45,300,46.05,600,0,57000
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:44:08,45,45,300,45.75,600,0,57000
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:44:54,45,45,300,45.75,900,0,57000
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:44:59,45,45,300,45.85,300,0,57000
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:45:05,45,45,300,46.1,900,0,57000
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:45:12,45,45,300,45.8,300,0,57000
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:45:18,45,45,300,46.55,1200,0,57000
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:45:24,46,44.05,600,46.25,300,300,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:45:31,46,44.05,300,46.25,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:45:37,46,44.15,300,46.2,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:45:43,46,44.25,300,46.45,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:45:48,46,44.25,300,46.6,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:45:54,46,44.35,300,46.4,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:45:59,46,44.35,300,46.6,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:46:05,46,44.35,300,46.65,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:46:10,46,44.35,300,46.1,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:46:16,46,44.05,600,46,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:46:20,46,44.05,600,46.05,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:46:25,46,44.05,600,46,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:46:30,46,44.05,600,46.25,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:46:35,46,44.05,600,46.35,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:46:40,46,44.05,600,46.25,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:46:49,46,44.05,600,46.05,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:47:03,46,44.3,300,46.6,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:47:07,46,44.6,300,46.55,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:47:12,46,44.7,300,46.6,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:47:16,46,44.7,300,46.25,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:47:20,46,44.7,300,46.6,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:47:29,46,44.7,300,46.5,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:47:34,46,44.6,300,46.2,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:47:43,46,44.55,300,46.7,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:47:47,46,44.05,600,46.35,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:47:51,46,44.35,300,46.25,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:47:55,46,44.4,300,46.25,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:48:22,46,44.55,300,46.25,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:48:26,46,44.6,300,46.25,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:48:30,46,44.65,600,46.3,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:48:56,46,44.35,300,46.6,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:48:59,46,44.4,300,46.3,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:49:04,46,44.45,300,46.2,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:49:30,46,44.55,300,46.2,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:49:36,46,43.5,1800,46.2,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:49:40,46,43.5,1800,46.5,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:49:46,46,43.5,1800,46.2,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:49:51,46,43.5,1800,46.1,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:50:00,46,43.5,1800,46,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:50:52,46,43.5,1800,46,600,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:51:01,46,43.5,1800,46,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:51:33,46,43.5,1800,45.9,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:53:45,46,43.5,1800,46.35,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:53:50,46,43.5,1800,46.25,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:53:58,46,43.9,1200,46.25,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:54:03,46,44.1,1200,46.5,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:54:07,46,44.2,1200,46.5,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:54:25,46,44.2,900,46.5,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:54:58,46,44.15,300,46.3,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:55:02,46,44.2,600,46.55,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:55:07,46,44,300,46.55,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:55:12,46,44.05,600,46.45,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:55:17,46,44.1,300,46.45,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:55:36,46,44.1,300,46.35,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:55:50,46,44.25,600,46.25,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:55:55,46,44.25,300,46.25,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:56:05,46,44.3,600,46.4,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:56:10,46,44.55,300,46,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:56:15,46,44.65,300,46,300,0,57300
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:56:26,46,44.75,300,46.8,300,300,57600
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:56:31,46,44.75,300,46.4,300,0,57600
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:56:59,46,44.85,300,46.5,300,0,57600
HINDUNILVR30Jan201940PE.NFO,07/01/2020,09:57:04,46,44.95,300,46.7,300,0,57600
