Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY09JAN2011000CE.NFO,07/01/2020,10:50:02,1122,1113.65,75,1129.75,75,75,975
NIFTY09JAN2011000CE.NFO,07/01/2020,10:50:02,1122,1113.65,75,1129.75,75,0,975
NIFTY09JAN2011000CE.NFO,07/01/2020,10:50:02,1122,1113.65,75,1129.75,75,0,975
NIFTY09JAN2011000CE.NFO,07/01/2020,10:50:02,1122,1113.65,75,1129.75,75,0,975
NIFTY09JAN2011000CE.NFO,07/01/2020,10:50:03,1122,1113.65,75,1129.35,75,0,975
NIFTY09JAN2011000CE.NFO,07/01/2020,10:50:05,1122,1113.85,75,1131.6,75,0,975
NIFTY09JAN2011000CE.NFO,07/01/2020,10:50:06,1122,1114.05,75,1131.6,75,0,975
NIFTY09JAN2011000CE.NFO,07/01/2020,10:50:07,1122,1114.6,75,1131.6,75,0,975
NIFTY09JAN2011000CE.NFO,07/01/2020,10:50:08,1122,1114.8,75,1131.6,75,0,975
NIFTY09JAN2011000CE.NFO,07/01/2020,10:50:09,1122,1115.15,75,1131.6,75,0,975
NIFTY09JAN2011000CE.NFO,07/01/2020,10:50:11,1122,1115.55,75,1133.65,75,0,975
NIFTY09JAN2011000CE.NFO,07/01/2020,10:50:12,1122,1116.05,75,1133.65,75,0,975
NIFTY09JAN2011000CE.NFO,07/01/2020,10:50:13,1122,1116.1,75,1133.65,75,0,975
NIFTY09JAN2011000CE.NFO,07/01/2020,10:50:14,1122,1116.45,75,1133.65,75,0,975
NIFTY09JAN2011000CE.NFO,07/01/2020,10:50:15,1122,1117.65,75,1133.65,75,0,975
NIFTY09JAN2011000CE.NFO,07/01/2020,10:50:17,1122,1117.65,75,1134.7,75,0,975
NIFTY09JAN2011000CE.NFO,07/01/2020,10:50:20,1122,1117.65,75,1134.65,75,0,975
NIFTY09JAN2011000CE.NFO,07/01/2020,10:50:31,1122,1117.65,75,1133.95,75,0,975
NIFTY09JAN2011000CE.NFO,07/01/2020,10:50:32,1122,1117.65,75,1133.9,75,0,975
