Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RBLBANK30Jan20400PE.NFO,07/01/2020,11:18:04,61.4,59.95,1500,62.2,16500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:18:09,61.4,59.4,16500,62.2,16500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:18:14,61.4,60,1500,61.6,3000,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:18:18,61.4,59.95,1500,61.2,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:18:23,61.4,59.95,1500,61.15,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:18:28,61.4,60.2,1500,61.15,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:18:32,61.4,59.4,19500,61.55,3000,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:18:38,61.4,59.9,1500,61.2,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:18:46,61.4,60.05,1500,61.25,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:18:53,61.4,60.1,1500,62,28500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:19:05,61.4,59.95,1500,61.15,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:19:10,61.4,60,1500,61.15,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:19:16,61.4,60.4,1500,61.85,4500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:19:25,61.4,60.15,3000,61.9,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:19:33,61.4,60.45,1500,61.6,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:19:38,61.4,60.4,3000,61.7,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:19:44,61.4,59.4,4500,61.7,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:20:07,61.4,59.4,4500,62.8,3000,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:20:13,61.4,59.4,7500,62.2,3000,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:20:19,61.4,60.5,1500,61.55,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:20:24,61.4,59.7,7500,62.45,3000,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:20:29,61.4,59.7,7500,61.85,3000,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:20:35,61.4,59.7,7500,61.7,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:20:41,61.4,59.7,7500,61.5,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:20:46,61.4,59.7,4500,61.1,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:20:52,61.4,59.6,4500,62.2,7500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:20:58,61.4,60,1500,62.2,7500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:21:03,61.4,59.7,3000,62.2,7500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:21:22,61.4,60,1500,62.2,7500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:21:26,61.4,60.1,1500,62.2,7500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:21:32,61.4,60.45,1500,62.2,4500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:21:38,61.4,60.15,1500,62.2,4500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:21:42,61.4,59.4,22500,62.2,7500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:21:47,61.4,59.4,19500,62.2,7500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:21:51,61.4,60,1500,62.2,10500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:21:56,61.4,60.05,1500,62.2,10500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:22:01,61.4,60.1,1500,62.2,10500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:22:05,61.4,60.15,1500,62.2,7500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:22:09,61.4,60.2,1500,62.2,7500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:22:13,61.4,59.35,25500,62.2,10500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:22:21,61.4,60.05,1500,62.2,10500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:22:30,61.4,60.1,1500,62.2,10500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:22:34,61.4,60.05,1500,62.2,10500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:22:38,61.4,60.1,1500,61.3,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:22:42,61.4,59.95,1500,61.05,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:22:45,61.4,59.85,3000,61.05,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:22:48,61.4,59.95,1500,61.3,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:22:51,61.4,59.95,1500,61.2,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:22:56,61.4,59.95,1500,61,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:23:00,61.4,59.95,1500,60.9,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:23:09,61.4,59.45,3000,60.8,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:23:14,61.4,59.65,3000,60.8,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:23:19,61.4,59.3,1500,60.4,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:23:24,61.4,59.45,1500,60.7,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:23:29,61.4,59.55,1500,60.7,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:23:33,61.4,59.35,3000,60.6,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:23:38,61.4,59.35,1500,60.5,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:23:43,61.4,59.4,1500,60.5,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:23:48,61.4,59.45,1500,60.5,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:23:51,61.4,59.35,3000,60.5,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:23:55,61.4,59.25,3000,60.5,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:24:00,61.4,59.05,1500,60.3,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:24:05,61.4,58.95,3000,60.1,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:24:10,61.4,58.85,1500,59.85,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:24:15,61.4,58.65,3000,59.95,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:24:19,61.4,58.8,1500,59.9,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:24:23,61.4,58.55,3000,59.8,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:24:28,61.4,58.75,1500,59.8,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:24:33,61.4,58.5,3000,59.8,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:24:38,61.4,58.65,1500,59.8,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:24:42,61.4,58.65,3000,59.8,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:24:47,61.4,58.7,1500,59.8,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:24:56,61.4,58.4,3000,59.8,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:25:00,61.4,58.7,1500,59.8,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:25:05,61.4,58.6,3000,59.7,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:25:10,61.4,58.5,3000,59.7,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:25:14,61.4,58.7,1500,59.7,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:25:23,61.4,58.8,1500,60,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:25:30,61.4,58.8,1500,59.95,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:25:34,61.4,58.7,1500,59.95,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:25:38,61.4,58.8,1500,60.1,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:25:42,61.4,58.6,1500,59.75,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:25:48,61.4,58.85,1500,59.95,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:25:56,61.4,58.95,1500,60.8,19500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:25:59,61.4,59.05,1500,60.8,19500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:26:03,61.4,58.9,1500,60.6,3000,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:26:07,61.4,59,1500,60.2,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:26:11,61.4,58.85,1500,59.95,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:26:15,61.4,59,1500,60.15,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:26:20,61.4,59,3000,60.15,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:26:23,61.4,58.4,1500,59.85,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:26:28,61.4,58.7,1500,59.75,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:26:31,61.4,58.7,1500,59.8,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:26:36,61.4,58.6,1500,60.65,13500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:26:45,61.4,58.8,1500,60.65,4500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:26:50,61.4,59,1500,60.65,4500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:27:01,61.4,59.1,1500,60.65,4500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:27:05,61.4,58.9,1500,60.65,4500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:27:11,61.4,59,1500,60.65,4500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:27:14,61.4,59.1,1500,60.65,4500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:27:17,61.4,58.9,3000,60.5,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:27:21,61.4,59.2,3000,60.35,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:27:24,61.4,59.2,1500,60.35,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:27:28,61.4,59,3000,60.35,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:27:30,61.4,58.7,1500,60.3,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:27:33,61.4,58.65,6000,60.25,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:27:35,61.4,58.85,3000,60.25,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:27:38,61.4,58.95,3000,60.25,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:27:44,61.4,59.05,1500,60.25,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:27:46,61.4,58.55,10500,60.25,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:27:58,61.4,59.2,1500,60.25,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:28:04,61.4,58.95,3000,60.2,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:28:08,61.4,59.05,3000,60.15,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:28:19,61.4,59.15,1500,60.15,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:28:35,61.4,59.2,1500,60.15,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:28:39,61.4,59,1500,60.15,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:28:41,61.4,59.2,1500,60.15,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:28:50,61.4,58.75,4500,60.15,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:28:54,61.4,59.15,1500,61.2,10500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:28:58,61.4,59.25,1500,61.2,7500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:29:02,61.4,59.1,1500,60.55,3000,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:29:06,61.4,59.2,3000,60.4,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:29:10,61.4,59.2,1500,61.65,34500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:29:14,61.4,59.15,3000,60.4,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:29:20,61.4,58.95,3000,60.4,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:29:24,61.4,59.2,3000,60.4,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:29:28,61.4,59.2,1500,60.3,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:29:32,61.4,59.15,1500,60.3,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:29:36,61.4,58.95,4500,60.3,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:29:39,61.4,59.1,1500,60.3,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:29:41,61.4,59.15,1500,60.3,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:29:53,61.4,59.15,3000,60.3,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:29:55,61.4,59.1,1500,60.3,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:29:57,61.4,59.15,3000,60.3,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:30:04,61.4,59.15,1500,60.2,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:30:13,61.4,59.05,1500,60.1,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:30:17,61.4,58.6,9000,60.1,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:30:21,61.4,58.6,7500,60.1,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:30:30,61.4,59,1500,60.1,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:30:34,61.4,59.05,1500,60.1,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:30:40,61.4,59.15,1500,60.1,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:30:49,61.4,59.05,1500,60.1,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:30:58,61.4,58.95,3000,60.1,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:31:04,61.4,58.75,1500,59.9,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:31:10,61.4,58.55,1500,59.7,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:31:16,61.4,58.35,1500,59.55,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:31:20,61.4,58.45,1500,59.55,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:31:25,61.4,58.4,1500,59.55,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:31:30,61.4,58.45,1500,59.55,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:31:35,61.4,58.5,1500,59.55,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:31:47,61.4,57.95,1500,59.4,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:31:53,61.4,57.35,1500,59.45,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:31:59,61.4,57.95,1500,59.2,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:32:04,61.4,58.15,1500,59.2,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:32:10,61.4,58.3,1500,59.4,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:32:16,61.4,58.15,1500,59.3,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:32:21,61.4,58,1500,59.2,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:32:30,61.4,58.3,1500,59.7,3000,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:32:36,61.4,57.25,3000,59.4,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:32:40,61.4,58.25,3000,59.35,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:32:48,61.4,57.5,1500,59.25,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:32:52,61.4,58.05,1500,59.25,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:32:56,61.4,58.05,1500,59.15,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:33:00,61.4,57.85,1500,59.15,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:33:04,61.4,58,3000,59.15,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:33:07,61.4,58.15,1500,59.15,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:33:14,61.4,58.1,1500,59.15,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:33:18,61.4,58.15,1500,59.45,3000,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:33:21,61.4,58.2,1500,59.3,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:33:24,61.4,58,4500,59.2,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:33:27,61.4,58.05,1500,59.1,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:33:31,61.4,58.2,1500,59.55,3000,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:33:34,61.4,57.8,3000,59.3,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:33:39,61.4,58.2,3000,59.2,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:33:43,61.4,58.2,1500,59.2,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:33:48,61.4,58.2,3000,60,10500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:33:51,61.4,57.95,1500,60,13500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:33:56,61.4,57.75,1500,60,16500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:34:02,61.4,58,1500,59.3,3000,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:34:09,61.4,56.9,1500,58.6,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:34:16,61.4,57.65,1500,59.15,3000,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:34:23,61.4,56.95,1500,58.8,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:34:29,61.4,57.4,1500,58.65,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:34:35,61.4,56.45,3000,58.6,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:34:54,61.4,57.4,1500,58.9,3000,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:35:00,61.4,57.45,1500,58.6,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:35:12,61.4,57.5,1500,58.6,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:35:19,61.4,57.35,1500,58.6,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:35:25,61.4,56.2,3000,58.4,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:35:49,61.4,56.2,3000,58.2,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:36:09,61.4,56.2,3000,59.15,18000,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:36:13,61.4,56.2,3000,58.65,3000,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:36:18,61.4,56.2,3000,59.35,19500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:36:24,61.4,56.2,3000,58.65,3000,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:36:29,61.4,56.55,10500,58.5,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:36:35,61.4,57.3,1500,58.4,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:36:39,61.4,57.3,1500,59.25,18000,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:36:44,61.4,57.3,1500,58.55,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:36:51,61.4,57.4,1500,58.65,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:36:57,61.4,56.55,7500,59.7,19500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:37:04,61.4,57.25,1500,58.55,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:37:28,61.4,56.05,3000,58.35,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:37:37,61.4,56.05,3000,58.25,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:37:48,61.4,56.05,3000,59.35,19500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:37:53,61.4,56.05,3000,58.45,3000,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:37:56,61.4,56.05,3000,58.4,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:38:06,61.4,56.05,3000,58.3,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:38:19,61.4,56.05,3000,58.15,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:38:31,61.4,56.05,3000,59.3,19500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:39:08,61.4,56.05,3000,58.4,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:39:10,61.4,56.05,3000,58.35,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:39:28,61.4,56.4,16500,58.35,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:39:33,61.4,57.2,1500,58.4,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:39:39,61.4,57.25,1500,58.4,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:39:48,61.4,57.35,1500,58.4,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:39:56,61.4,56.7,12000,59.85,22500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:40:04,61.4,57.05,1500,59.85,22500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:40:14,61.4,57.15,1500,59.25,3000,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:40:19,61.4,57.25,1500,58.9,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:40:23,61.4,57.35,1500,58.9,1500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:40:28,61.4,57.45,1500,60.05,4500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:40:32,61.4,58,1500,60.05,4500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:40:36,61.4,56.95,3000,60.05,4500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:40:40,61.4,57.35,3000,60.05,4500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:40:43,61.4,57.75,1500,60.05,4500,0,13500
RBLBANK30Jan20400PE.NFO,07/01/2020,11:40:47,61.4,58.05,1500,60.05,4500,0,13500
