Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY09JAN2012600CE.NFO,07/01/2020,09:15:03,0.85,0.75,2400,0.85,825,750,274950
NIFTY09JAN2012600CE.NFO,07/01/2020,09:15:03,0.85,0.75,2400,0.85,825,0,274950
NIFTY09JAN2012600CE.NFO,07/01/2020,09:15:03,0.85,0.75,2400,0.85,825,0,274950
NIFTY09JAN2012600CE.NFO,07/01/2020,09:15:03,0.85,0.75,2400,0.85,825,0,274950
NIFTY09JAN2012600CE.NFO,07/01/2020,09:15:12,0.85,0.75,3600,0.85,825,0,274950
NIFTY09JAN2012600CE.NFO,07/01/2020,09:15:20,0.85,0.75,3600,0.85,150,675,274950
NIFTY09JAN2012600CE.NFO,07/01/2020,09:15:22,0.85,0.8,225,0.85,150,0,274950
NIFTY09JAN2012600CE.NFO,07/01/2020,09:15:23,0.85,0.8,225,0.85,75,0,274950
NIFTY09JAN2012600CE.NFO,07/01/2020,09:15:27,0.85,0.85,2250,0.9,1800,75,274950
NIFTY09JAN2012600CE.NFO,07/01/2020,09:15:30,0.9,0.85,2250,0.9,1725,75,274950
NIFTY09JAN2012600CE.NFO,07/01/2020,09:15:30,0.9,0.85,2250,0.9,1725,0,274950
NIFTY09JAN2012600CE.NFO,07/01/2020,09:15:41,0.9,0.85,2250,0.9,1725,0,274950
NIFTY09JAN2012600CE.NFO,07/01/2020,09:15:42,0.9,0.85,2325,0.9,1725,0,274950
NIFTY09JAN2012600CE.NFO,07/01/2020,09:15:43,0.9,0.85,2250,0.9,1725,0,274950
NIFTY09JAN2012600CE.NFO,07/01/2020,09:15:45,0.9,0.85,2250,0.9,1650,75,274950
NIFTY09JAN2012600CE.NFO,07/01/2020,09:15:49,0.9,0.85,2250,0.9,1650,0,274950
NIFTY09JAN2012600CE.NFO,07/01/2020,09:16:02,0.9,0.85,2325,0.9,1650,0,274950
NIFTY09JAN2012600CE.NFO,07/01/2020,09:16:08,0.9,0.85,900,0.9,225,1425,274950
NIFTY09JAN2012600CE.NFO,07/01/2020,09:16:12,0.9,0.85,825,0.9,225,0,274950
NIFTY09JAN2012600CE.NFO,07/01/2020,09:16:13,0.9,0.85,900,0.9,225,0,274950
NIFTY09JAN2012600CE.NFO,07/01/2020,09:16:14,0.9,0.85,900,0.9,150,75,274950
NIFTY09JAN2012600CE.NFO,07/01/2020,09:16:16,0.9,0.85,900,0.9,150,0,274950
NIFTY09JAN2012600CE.NFO,07/01/2020,09:16:17,1,0.9,150,1,1800,300,274950
NIFTY09JAN2012600CE.NFO,07/01/2020,09:16:17,1,0.9,150,1,1800,0,274950
NIFTY09JAN2012600CE.NFO,07/01/2020,09:16:18,1,0.9,150,1,1800,0,274950
NIFTY09JAN2012600CE.NFO,07/01/2020,09:16:29,1,0.9,150,1,1725,75,274950
NIFTY09JAN2012600CE.NFO,07/01/2020,09:16:30,1,0.9,150,1,1725,0,274950
NIFTY09JAN2012600CE.NFO,07/01/2020,09:16:31,0.9,0.9,150,1,1725,225,274950
NIFTY09JAN2012600CE.NFO,07/01/2020,09:16:33,0.9,0.9,150,0.95,900,0,274950
NIFTY09JAN2012600CE.NFO,07/01/2020,09:16:35,0.9,0.9,150,0.95,975,0,274950
NIFTY09JAN2012600CE.NFO,07/01/2020,09:16:48,0.9,0.9,75,0.95,975,0,274950
NIFTY09JAN2012600CE.NFO,07/01/2020,09:16:54,0.9,0.9,5250,0.95,525,900,274950
NIFTY09JAN2012600CE.NFO,07/01/2020,09:16:55,0.9,0.9,5250,0.95,450,0,274950
NIFTY09JAN2012600CE.NFO,07/01/2020,09:16:56,0.95,0.9,5250,0.95,225,225,274950
NIFTY09JAN2012600CE.NFO,07/01/2020,09:17:04,0.95,0.9,5250,0.95,225,0,274950
NIFTY09JAN2012600CE.NFO,07/01/2020,09:17:13,0.9,0.9,5175,0.95,225,75,278475
NIFTY09JAN2012600CE.NFO,07/01/2020,09:17:14,0.9,0.9,5175,0.95,225,0,278475
NIFTY09JAN2012600CE.NFO,07/01/2020,09:17:19,0.95,0.95,1575,1,1650,225,278475
NIFTY09JAN2012600CE.NFO,07/01/2020,09:17:20,0.95,0.95,1575,1,1650,0,278475
NIFTY09JAN2012600CE.NFO,07/01/2020,09:17:24,1,1.05,150,1.15,75,1650,278475
NIFTY09JAN2012600CE.NFO,07/01/2020,09:17:25,1,1.05,150,1.15,75,0,278475
NIFTY09JAN2012600CE.NFO,07/01/2020,09:17:27,1.15,1.05,150,1.1,2400,75,278475
NIFTY09JAN2012600CE.NFO,07/01/2020,09:17:27,1.15,1.05,150,1.1,2400,0,278475
NIFTY09JAN2012600CE.NFO,07/01/2020,09:17:28,1.15,1.05,150,1.1,2400,0,278475
NIFTY09JAN2012600CE.NFO,07/01/2020,09:17:30,1.1,1.05,150,1.1,2325,75,278475
NIFTY09JAN2012600CE.NFO,07/01/2020,09:17:31,1.05,1,1275,1.1,2325,75,278475
NIFTY09JAN2012600CE.NFO,07/01/2020,09:17:32,1.05,1,1275,1.1,2325,0,278475
NIFTY09JAN2012600CE.NFO,07/01/2020,09:17:36,1.05,1,825,1.1,2325,0,278475
