Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN30Jan20380PE.NFO,07/01/2020,10:48:23,56.2,54.8,24000,56.6,6000,3000,348000
SBIN30Jan20380PE.NFO,07/01/2020,10:48:23,56.2,54.8,24000,56.6,6000,0,348000
SBIN30Jan20380PE.NFO,07/01/2020,10:48:23,56.2,54.8,24000,56.6,6000,0,348000
SBIN30Jan20380PE.NFO,07/01/2020,10:48:23,56.2,54.8,24000,56.6,6000,0,348000
SBIN30Jan20380PE.NFO,07/01/2020,10:48:32,56.2,54.8,24000,56.6,6000,0,348000
SBIN30Jan20380PE.NFO,07/01/2020,10:48:58,56.2,55,24000,56.6,6000,0,348000
SBIN30Jan20380PE.NFO,07/01/2020,10:49:06,56.2,55,24000,56.55,3000,0,348000
SBIN30Jan20380PE.NFO,07/01/2020,10:49:12,56.2,55,24000,57.45,27000,0,348000
SBIN30Jan20380PE.NFO,07/01/2020,10:50:06,56.2,56.2,15000,58.1,21000,0,348000
SBIN30Jan20380PE.NFO,07/01/2020,10:50:16,56.2,56.2,9000,58.1,21000,0,348000
SBIN30Jan20380PE.NFO,07/01/2020,10:50:22,56.2,56.2,15000,58.1,21000,0,348000
SBIN30Jan20380PE.NFO,07/01/2020,10:51:08,56.2,56.2,15000,58.1,15000,0,348000
SBIN30Jan20380PE.NFO,07/01/2020,10:51:20,56.2,56.2,15000,58.1,21000,0,348000
SBIN30Jan20380PE.NFO,07/01/2020,10:51:24,56.2,56.2,15000,58.1,15000,0,348000
SBIN30Jan20380PE.NFO,07/01/2020,10:51:28,56.2,56.3,15000,58.1,9000,0,348000
SBIN30Jan20380PE.NFO,07/01/2020,10:51:39,56.2,56.4,15000,58,6000,0,348000
SBIN30Jan20380PE.NFO,07/01/2020,10:51:53,56.2,56.4,15000,57.9,6000,0,348000
SBIN30Jan20380PE.NFO,07/01/2020,10:51:57,56.2,56.5,15000,57.9,3000,0,348000
SBIN30Jan20380PE.NFO,07/01/2020,10:52:01,56.2,56.7,9000,57.9,3000,0,348000
SBIN30Jan20380PE.NFO,07/01/2020,10:52:14,56.2,56.7,15000,57.95,3000,0,348000
SBIN30Jan20380PE.NFO,07/01/2020,10:52:28,56.2,56.8,9000,57.95,3000,0,348000
SBIN30Jan20380PE.NFO,07/01/2020,10:52:36,56.2,56.8,15000,57.95,3000,0,348000
SBIN30Jan20380PE.NFO,07/01/2020,10:52:40,56.2,56.8,9000,57.95,3000,0,348000
SBIN30Jan20380PE.NFO,07/01/2020,10:52:44,56.2,56.9,9000,58.15,3000,0,348000
SBIN30Jan20380PE.NFO,07/01/2020,10:52:58,56.2,57,9000,58.15,3000,0,348000
SBIN30Jan20380PE.NFO,07/01/2020,10:53:04,56.2,57.1,3000,58.75,21000,0,348000
