Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY16JAN2012400PE.NFO,07/01/2020,09:23:59,274,270.15,75,283,150,75,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:23:59,274,270.15,75,283,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:23:59,274,270.15,75,283,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:23:59,274,270.15,75,283,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:24:00,274,270.15,75,282.7,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:24:04,274,270.15,75,282.65,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:24:11,274,270.15,75,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:25:31,274,271.8,75,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:25:32,274,271.85,75,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:25:33,274,272.55,75,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:25:34,274,272.6,75,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:25:36,274,273.15,75,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:25:37,274,273.3,75,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:25:38,274,273.75,75,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:25:39,274,274.15,75,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:25:40,274,274.2,75,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:25:48,274,272.3,75,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:25:49,274,272.9,75,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:25:51,274,273.3,75,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:25:52,274,273.7,75,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:25:54,274,273.8,75,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:26:00,274,274.4,75,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:26:01,274,274.5,75,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:26:03,274,274.9,75,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:26:04,274,275.1,75,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:26:06,274,275.5,75,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:26:08,274,274.25,75,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:26:09,274,274.75,75,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:26:10,274,275.4,75,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:26:13,274,274.55,75,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:26:14,274,275.05,75,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:26:15,274,275.45,75,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:26:16,274,276,75,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:26:17,274,276.2,75,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:26:19,274,276.4,75,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:26:29,274,274.35,75,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:26:30,274,274.4,75,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:26:35,274,272.5,75,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:26:36,274,273.1,75,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:26:37,274,273.7,75,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:26:38,274,274.5,75,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:26:40,274,275.2,75,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:26:41,274,275.7,75,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:26:42,274,276.45,75,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:26:43,274,276.55,75,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:26:45,274,274.55,75,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:26:47,274,275.1,75,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:26:48,274,275.55,75,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:26:49,274,275.9,75,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:26:51,274,274.15,75,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:26:52,274,275.2,75,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:26:53,274,275.2,150,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:26:54,274,275.6,75,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:26:56,274,275.7,75,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:26:57,274,275.95,75,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:26:58,274,276,75,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:26:59,274,274.65,75,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:27:00,274,275.35,75,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:27:01,274,275.55,75,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:27:02,274,275.9,75,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:27:05,274,276.2,75,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:27:29,274,276.6,75,281.95,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:27:31,274,276.9,75,281.95,75,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:27:33,274,277.05,75,281.95,75,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:27:34,274,277.35,75,281.95,75,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:27:35,274,277.4,75,281.95,75,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:27:43,274,275.95,75,281.95,75,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:27:44,274,276.6,75,281.95,75,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:27:46,274,277,75,281.95,75,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:27:47,274,277.7,75,281.95,75,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:27:48,274,277.95,75,281.95,75,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:27:49,274,275.7,75,281.95,75,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:27:50,274,276.1,75,281.95,75,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:27:51,274,276.25,75,281.9,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:27:55,274,276.3,75,281.9,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:27:58,274,276.4,75,281.9,150,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:27:59,274,276.95,75,281.9,75,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:28:01,274,277.85,75,281.9,75,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:28:02,274,277.9,75,281.9,75,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:28:03,274,276.55,75,281.9,75,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:28:04,274,276.85,75,281.9,75,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:28:07,274,277.25,75,281.9,75,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:28:08,274,277.45,75,281.9,75,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:28:11,274,277.65,75,281.9,75,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:28:19,274,278.05,75,281.9,75,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:28:20,274,278.15,75,281.9,75,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:28:22,274,278.55,75,281.9,75,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:28:24,274,278.65,75,281.9,75,0,5475
NIFTY16JAN2012400PE.NFO,07/01/2020,09:28:26,281.9,279.75,75,284.3,75,75,5550
NIFTY16JAN2012400PE.NFO,07/01/2020,09:28:26,281.9,279.75,75,284.3,75,0,5550
NIFTY16JAN2012400PE.NFO,07/01/2020,09:28:27,281.9,279.75,75,284.3,75,0,5550
NIFTY16JAN2012400PE.NFO,07/01/2020,09:28:31,281.9,280.75,75,284.3,75,0,5550
NIFTY16JAN2012400PE.NFO,07/01/2020,09:28:33,281.9,280.85,75,284.3,75,0,5550
NIFTY16JAN2012400PE.NFO,07/01/2020,09:28:40,281.9,278.95,75,284.3,75,0,5550
NIFTY16JAN2012400PE.NFO,07/01/2020,09:28:41,281.9,279.95,75,284.3,75,0,5550
NIFTY16JAN2012400PE.NFO,07/01/2020,09:28:43,281.9,280,75,284.3,75,0,5550
NIFTY16JAN2012400PE.NFO,07/01/2020,09:28:50,281.9,277.75,75,284.25,150,0,5550
NIFTY16JAN2012400PE.NFO,07/01/2020,09:28:51,281.9,278.15,75,284.25,150,0,5550
NIFTY16JAN2012400PE.NFO,07/01/2020,09:28:53,281.9,278.3,75,284.25,150,0,5550
NIFTY16JAN2012400PE.NFO,07/01/2020,09:28:56,281.9,278.45,75,284.25,150,0,5550
NIFTY16JAN2012400PE.NFO,07/01/2020,09:28:57,281.9,278.7,75,284.25,150,0,5550
NIFTY16JAN2012400PE.NFO,07/01/2020,09:28:58,281.9,278.8,75,284.25,150,0,5550
