Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHARTIARTL30JAN20460PE.NFO,07/01/2020,09:16:53,17.4,17.15,1851,17.6,1851,1851,192504
BHARTIARTL30JAN20460PE.NFO,07/01/2020,09:16:53,17.4,17.15,1851,17.6,1851,0,192504
BHARTIARTL30JAN20460PE.NFO,07/01/2020,09:16:53,17.4,17.15,1851,17.6,1851,0,192504
BHARTIARTL30JAN20460PE.NFO,07/01/2020,09:16:53,17.4,17.15,1851,17.6,1851,0,192504
BHARTIARTL30JAN20460PE.NFO,07/01/2020,09:17:01,17.4,16.9,1851,17.5,1851,0,192504
BHARTIARTL30JAN20460PE.NFO,07/01/2020,09:17:09,17.4,16.9,1851,17.4,1851,0,192504
BHARTIARTL30JAN20460PE.NFO,07/01/2020,09:18:01,17.4,17,1851,17.7,1851,0,192504
BHARTIARTL30JAN20460PE.NFO,07/01/2020,09:18:09,17.4,17,1851,17.5,1851,0,192504
BHARTIARTL30JAN20460PE.NFO,07/01/2020,09:18:16,17.4,17,1851,17.45,1851,0,192504
BHARTIARTL30JAN20460PE.NFO,07/01/2020,09:18:40,17.45,17,1851,17.5,1851,1851,190653
BHARTIARTL30JAN20460PE.NFO,07/01/2020,09:18:40,17.45,17,1851,17.5,1851,0,190653
BHARTIARTL30JAN20460PE.NFO,07/01/2020,09:18:48,17.45,17,1851,17.5,1851,0,190653
BHARTIARTL30JAN20460PE.NFO,07/01/2020,09:18:55,17.45,16.9,1851,17.4,1851,0,190653
BHARTIARTL30JAN20460PE.NFO,07/01/2020,09:19:02,17.45,16.65,1851,17.4,1851,0,190653
BHARTIARTL30JAN20460PE.NFO,07/01/2020,09:19:10,17.45,16.65,1851,17.2,1851,0,190653
BHARTIARTL30JAN20460PE.NFO,07/01/2020,09:19:18,17.45,16.55,1851,16.95,1851,0,190653
BHARTIARTL30JAN20460PE.NFO,07/01/2020,09:19:26,16.9,16.55,1851,16.95,1851,3702,190653
BHARTIARTL30JAN20460PE.NFO,07/01/2020,09:19:26,16.9,16.55,1851,16.95,1851,0,190653
BHARTIARTL30JAN20460PE.NFO,07/01/2020,09:19:34,16.9,16.55,1851,16.95,1851,0,190653
BHARTIARTL30JAN20460PE.NFO,07/01/2020,09:20:05,16.9,16.65,1851,17.2,1851,0,190653
BHARTIARTL30JAN20460PE.NFO,07/01/2020,09:20:36,16.9,17.05,3702,17.5,1851,0,190653
BHARTIARTL30JAN20460PE.NFO,07/01/2020,09:20:44,16.9,17.05,3702,17.55,1851,0,190653
BHARTIARTL30JAN20460PE.NFO,07/01/2020,09:20:51,16.9,17.05,1851,17.4,1851,0,190653
BHARTIARTL30JAN20460PE.NFO,07/01/2020,09:20:59,16.9,16.9,1851,17.2,3702,0,190653
BHARTIARTL30JAN20460PE.NFO,07/01/2020,09:21:07,17.2,17,1851,17.4,3702,1851,190653
BHARTIARTL30JAN20460PE.NFO,07/01/2020,09:21:14,17.2,16.9,1851,17.25,1851,0,190653
BHARTIARTL30JAN20460PE.NFO,07/01/2020,09:21:22,17.2,16.55,1851,16.9,1851,0,190653
BHARTIARTL30JAN20460PE.NFO,07/01/2020,09:21:29,17.2,16.55,3702,16.9,1851,0,190653
BHARTIARTL30JAN20460PE.NFO,07/01/2020,09:21:36,16.9,16.8,1851,17.2,7404,1851,190653
BHARTIARTL30JAN20460PE.NFO,07/01/2020,09:21:43,16.9,16.8,3702,17.15,1851,0,190653
BHARTIARTL30JAN20460PE.NFO,07/01/2020,09:21:51,16.9,16.8,3702,17.2,1851,0,190653
BHARTIARTL30JAN20460PE.NFO,07/01/2020,09:22:27,16.9,16.8,3702,17.15,3702,0,190653
BHARTIARTL30JAN20460PE.NFO,07/01/2020,09:22:33,16.9,16.8,3702,17.15,1851,0,190653
BHARTIARTL30JAN20460PE.NFO,07/01/2020,09:23:06,16.9,16.8,3702,17.15,3702,0,190653
BHARTIARTL30JAN20460PE.NFO,07/01/2020,09:23:13,16.9,16.65,1851,17.15,1851,0,190653
BHARTIARTL30JAN20460PE.NFO,07/01/2020,09:23:26,16.9,16.65,1851,17.15,3702,0,190653
BHARTIARTL30JAN20460PE.NFO,07/01/2020,09:23:32,16.9,16.6,1851,17.05,1851,0,190653
BHARTIARTL30JAN20460PE.NFO,07/01/2020,09:23:52,16.9,16.6,1851,17,1851,0,190653
BHARTIARTL30JAN20460PE.NFO,07/01/2020,09:24:06,17,16.8,1851,17.2,1851,1851,192504
