Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BPCL27FEB20400PE.NFO,07/01/2020,10:23:03,6,4.55,14400,6.75,7200,0,5400
BPCL27FEB20400PE.NFO,07/01/2020,10:23:09,6,4.55,14400,6.75,10800,0,5400
BPCL27FEB20400PE.NFO,07/01/2020,10:23:17,6,4.55,14400,6.75,7200,0,5400
BPCL27FEB20400PE.NFO,07/01/2020,10:23:26,6,4.55,18000,6.75,7200,0,5400
BPCL27FEB20400PE.NFO,07/01/2020,10:23:36,6,4.55,21600,6.75,7200,0,5400
BPCL27FEB20400PE.NFO,07/01/2020,10:23:40,6,4.55,18000,6.75,7200,0,5400
BPCL27FEB20400PE.NFO,07/01/2020,10:23:43,6,4.55,21600,6.75,7200,0,5400
BPCL27FEB20400PE.NFO,07/01/2020,10:24:16,6,4.55,21600,6.75,3600,0,5400
BPCL27FEB20400PE.NFO,07/01/2020,10:24:20,6,4.55,21600,0,0,0,5400
BPCL27FEB20400PE.NFO,07/01/2020,10:24:54,6,4.55,25200,0,0,0,5400
BPCL27FEB20400PE.NFO,07/01/2020,10:25:43,6,4.55,28800,0,0,0,5400
BPCL27FEB20400PE.NFO,07/01/2020,10:25:48,6,4.55,25200,0,0,0,5400
BPCL27FEB20400PE.NFO,07/01/2020,10:27:43,6,4.55,21600,0,0,0,5400
BPCL27FEB20400PE.NFO,07/01/2020,10:27:46,6,4.55,25200,0,0,0,5400
BPCL27FEB20400PE.NFO,07/01/2020,10:28:07,6,4.55,21600,0,0,0,5400
BPCL27FEB20400PE.NFO,07/01/2020,10:28:11,6,4.55,21600,6.85,7200,0,5400
BPCL27FEB20400PE.NFO,07/01/2020,10:28:15,6,4.55,18000,6.85,7200,0,5400
BPCL27FEB20400PE.NFO,07/01/2020,10:28:26,6,4.55,18000,6.85,3600,0,5400
BPCL27FEB20400PE.NFO,07/01/2020,10:28:31,6,4.55,21600,6.85,3600,0,5400
BPCL27FEB20400PE.NFO,07/01/2020,10:28:35,6,4.55,18000,6.85,3600,0,5400
BPCL27FEB20400PE.NFO,07/01/2020,10:28:39,6,4.55,18000,6.85,7200,0,5400
BPCL27FEB20400PE.NFO,07/01/2020,10:28:42,6,4.55,18000,6.85,3600,0,5400
BPCL27FEB20400PE.NFO,07/01/2020,10:28:45,6,4.55,25200,6.85,3600,0,5400
BPCL27FEB20400PE.NFO,07/01/2020,10:28:48,6,4.55,21600,6.85,3600,0,5400
BPCL27FEB20400PE.NFO,07/01/2020,10:28:54,6,4.55,25200,6.85,3600,0,5400
BPCL27FEB20400PE.NFO,07/01/2020,10:29:07,6,4.55,21600,6.85,3600,0,5400
BPCL27FEB20400PE.NFO,07/01/2020,10:29:09,6,4.55,25200,6.85,3600,0,5400
BPCL27FEB20400PE.NFO,07/01/2020,10:31:28,6,4.55,25200,0,0,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,10:37:58,6,4.55,28800,0,0,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,10:38:12,6,4.55,25200,0,0,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,10:38:16,6,4.55,28800,0,0,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,10:38:19,6,4.55,25200,0,0,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,10:38:37,6,4.55,28800,0,0,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,10:38:40,6,4.55,25200,0,0,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,10:38:44,6,4.55,25200,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,10:38:57,6,4.55,28800,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,10:39:06,6,4.55,25200,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,10:39:12,6,4.55,28800,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,10:39:56,6,4.55,32400,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,10:39:58,6,4.55,28800,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,10:40:55,6,4.55,32400,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,10:40:58,6,4.55,28800,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,10:41:13,6,4.55,25200,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,10:41:24,6,4.55,25200,6.9,5400,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,10:42:29,6,4.55,25200,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,10:43:46,6,4.55,28800,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,10:43:49,6,4.55,25200,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,10:43:52,6,4.55,28800,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,10:44:02,6,4.55,25200,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,10:44:04,6,4.55,28800,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,10:44:09,6,4.55,25200,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,10:45:39,6,4.55,25200,6.9,5400,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,10:47:21,6,4.55,25200,6.9,9000,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,10:47:34,6,4.55,21600,6.9,9000,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,10:48:28,6,4.55,25200,6.9,9000,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,10:49:24,6,4.55,25200,6.9,5400,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,10:49:31,6,4.55,28800,6.9,5400,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,10:50:38,6,4.55,28800,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,10:51:00,6,4.55,28800,6.9,5400,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,10:51:04,6,4.55,28800,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,10:51:09,6,4.55,28800,6.9,5400,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,10:51:12,6,4.55,28800,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,10:51:18,6,4.55,28800,6.9,5400,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,10:51:39,6,4.55,28800,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,10:52:12,6,4.55,28800,6.9,5400,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,10:52:54,6,4.55,28800,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:00:36,6,4.55,32400,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:01:37,6,4.55,28800,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:03:52,6,4.55,32400,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:03:58,6,4.55,28800,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:04:04,6,4.55,32400,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:04:15,6,4.55,28800,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:04:39,6,4.55,32400,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:04:45,6,4.55,28800,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:05:13,6,4.55,32400,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:05:24,6,4.55,28800,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:05:29,6,4.55,32400,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:05:40,6,4.55,28800,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:06:59,6,4.55,32400,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:07:04,6,4.55,28800,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:07:10,6,4.55,32400,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:07:15,6,4.55,28800,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:07:44,6,4.55,32400,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:07:57,6,4.55,28800,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:09:36,6,4.55,32400,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:09:39,6,4.55,28800,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:09:52,6,4.55,28800,0,0,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:09:55,6,5,16200,0,0,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:09:58,6,5.55,10800,0,0,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:10:07,6,5.75,3600,0,0,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:10:21,6,5.75,3600,6,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:10:28,6,5.75,3600,0,0,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:10:32,6,5.75,3600,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:11:28,6,5.75,10800,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:11:41,6,5.75,7200,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:11:47,6,5.75,3600,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:11:58,6,5.75,10800,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:13:04,6,5.75,7200,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:13:10,6,5.75,10800,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:13:16,6,5.75,14400,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:13:34,6,5.75,10800,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:13:46,6,5.75,3600,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:15:14,6,5.75,7200,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:15:47,6,5.75,7200,0,0,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:16:10,6,5.75,14400,0,0,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:16:17,6,5.75,7200,0,0,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:16:23,6,5.75,3600,0,0,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:16:54,6,5.75,7200,0,0,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:17:00,6,5.75,3600,0,0,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:17:10,6,5.75,7200,0,0,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:17:29,6,5.75,3600,0,0,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:18:52,6,5.75,3600,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:22:34,6,5.05,18000,6.9,5400,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:22:42,6,5.05,21600,6.9,5400,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:22:58,6,5.05,18000,6.9,5400,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:24:19,6,5.05,14400,6.9,5400,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:25:21,6,5.05,14400,6.9,9000,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:25:27,6,5.05,14400,6.9,5400,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:25:45,6,5.05,14400,6.9,9000,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:25:49,6,5.05,14400,6.9,5400,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:25:53,6,5.05,14400,6.9,9000,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:26:01,6,5.05,14400,6.9,5400,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:26:05,6,5.05,14400,6.9,9000,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:26:44,6,5.05,14400,6.9,12600,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:27:02,6,5.05,14400,6.9,9000,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:27:08,6,5.05,14400,6.9,5400,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:27:11,6,5.05,14400,6.9,9000,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:27:14,6,5.05,14400,6.9,5400,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:28:11,6,5.05,14400,6.9,9000,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:28:13,6,5.05,14400,6.9,5400,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:28:24,6,5.05,10800,6.9,5400,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:29:29,6,5.05,10800,6.9,9000,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:31:03,6,5.05,3600,6.9,12600,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:31:14,6,5.05,7200,6.9,12600,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:31:19,6,5.05,10800,6.9,12600,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:31:30,6,5.05,7200,6.9,12600,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:31:34,6,5.05,10800,6.9,12600,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:31:44,6,5.05,3600,6.9,12600,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:33:00,6,4.65,14400,6.9,12600,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:36:27,6,4.65,16200,6.9,12600,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:36:46,6,4.65,16200,6.9,9000,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:37:08,6,4.65,19800,6.9,9000,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:37:12,6,4.65,23400,6.9,9000,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:37:30,6,4.65,23400,6.9,5400,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:37:35,6,4.65,23400,6.9,9000,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:42:58,6,4.65,23400,6.9,5400,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:51:30,6,4.65,23400,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:51:39,6,4.65,23400,6.9,5400,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:51:42,6,4.65,23400,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:52:03,6,4.65,23400,6.9,5400,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:52:58,6,4.65,23400,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:54:06,6,4.65,23400,6.9,5400,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:54:30,6,4.65,27000,6.9,5400,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:54:33,6,4.65,23400,6.9,5400,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:55:14,6,4.65,23400,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:56:33,6,4.65,23400,6.9,5400,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:56:51,6,4.65,23400,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,11:57:22,6,4.65,27000,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,12:02:36,6,4.65,23400,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,12:02:48,6,4.65,27000,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,12:02:53,6,4.65,23400,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,12:03:04,6,4.65,23400,6.9,5400,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,12:03:41,6,4.65,23400,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,12:03:44,6,4.65,27000,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,12:07:59,6,4.65,23400,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,12:10:26,6,4.65,27000,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,12:10:29,6,4.65,23400,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,12:11:54,6,4.65,27000,6.9,5400,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,12:12:37,6,4.65,23400,6.9,5400,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,12:19:33,6,4.65,23400,6.9,9000,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,12:19:41,6,4.65,19800,6.9,9000,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,12:19:57,6,4.65,23400,6.9,9000,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,12:20:16,6,4.65,23400,6.9,5400,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,12:29:24,6,4.65,27000,6.9,5400,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,12:32:32,6,4.65,27000,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,12:34:56,6,4.65,27000,6.9,5400,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,12:35:12,6,4.65,27000,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,12:35:17,6,4.65,27000,6.9,5400,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,12:35:44,6,4.65,27000,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,12:36:01,6,4.65,27000,6.9,5400,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,12:37:39,6,4.65,23400,6.9,5400,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,12:37:47,6,4.65,27000,6.9,5400,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,12:37:56,6,4.65,23400,6.9,5400,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,12:58:08,6,4.65,27000,6.9,5400,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,12:58:39,6,4.65,23400,6.9,5400,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,12:58:46,6,4.65,27000,6.9,5400,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,12:59:44,6,4.65,27000,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,13:01:35,6,4.65,30600,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,13:01:41,6,4.65,27000,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,13:01:56,6,4.65,30600,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,13:02:02,6,4.65,27000,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,13:02:08,6,4.65,30600,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,13:02:13,6,4.65,27000,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,13:05:18,6,4.65,30600,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,13:05:35,6,4.65,27000,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,13:05:41,6,4.65,30600,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,13:05:46,6,4.65,27000,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,13:06:07,6,4.65,30600,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,13:06:12,6,4.65,27000,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,13:06:35,6,4.65,30600,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,13:06:45,6,4.65,27000,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,13:07:00,6,4.65,30600,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,13:07:05,6,4.65,27000,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,13:07:09,6,4.65,30600,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,13:07:14,6,4.65,27000,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,13:08:02,6,4.65,30600,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,13:08:20,6,4.65,34200,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,13:10:30,6,4.65,30600,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,13:10:35,6,4.65,34200,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,13:10:43,6,4.65,30600,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,13:14:04,6,4.65,34200,6.9,1800,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,13:14:49,6,4.65,34200,0,0,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,13:14:56,6,5.5,14400,0,0,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,13:15:07,6,5.75,16200,0,0,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,13:15:14,6,5.75,10800,0,0,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,13:15:22,6,5.75,14400,0,0,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,13:15:29,6,5.75,10800,0,0,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,13:15:35,6,5.75,14400,0,0,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,13:17:20,6,5.75,10800,0,0,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,13:17:25,6,5.75,14400,0,0,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,13:17:49,6,5.75,10800,0,0,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,13:18:03,6,5.75,14400,0,0,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,13:18:13,6,5.75,10800,0,0,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,13:18:48,6,5.75,7200,0,0,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,13:18:53,6,5.75,10800,0,0,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,13:19:10,6,5.75,14400,0,0,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,13:19:16,6,5.75,10800,0,0,0,7200
BPCL27FEB20400PE.NFO,07/01/2020,13:19:20,6,5.75,14400,0,0,0,7200
