Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2034300PE.NFO,07/01/2020,09:15:00,2961.25,0,0,0,0,280,0
BANKNIFTY09JAN2034300PE.NFO,07/01/2020,09:15:00,2961.25,0,0,0,0,0,0
BANKNIFTY09JAN2034300PE.NFO,07/01/2020,09:15:00,2961.25,0,0,0,0,0,0
BANKNIFTY09JAN2034300PE.NFO,07/01/2020,09:15:00,2961.25,0,0,0,0,0,0
BANKNIFTY09JAN2034300PE.NFO,07/01/2020,09:15:01,2961.25,2662.1,2400,2925.35,2400,0,0
BANKNIFTY09JAN2034300PE.NFO,07/01/2020,09:15:03,2961.25,0,0,2923.4,280,0,0
BANKNIFTY09JAN2034300PE.NFO,07/01/2020,09:15:04,2961.25,0,0,2923.35,300,0,0
BANKNIFTY09JAN2034300PE.NFO,07/01/2020,09:15:05,2961.25,2329.1,2420,2905.25,280,0,0
BANKNIFTY09JAN2034300PE.NFO,07/01/2020,09:15:06,2961.25,2329.1,2420,2901.05,280,0,0
BANKNIFTY09JAN2034300PE.NFO,07/01/2020,09:15:08,2961.25,2329.1,2420,2888.35,300,0,0
BANKNIFTY09JAN2034300PE.NFO,07/01/2020,09:15:09,2961.25,2329.1,2420,2874.4,280,0,0
BANKNIFTY09JAN2034300PE.NFO,07/01/2020,09:15:12,2961.25,2329.1,2420,2874.35,300,0,0
BANKNIFTY09JAN2034300PE.NFO,07/01/2020,09:15:13,2961.25,2329.1,2420,2863.35,280,0,0
BANKNIFTY09JAN2034300PE.NFO,07/01/2020,09:15:14,2961.25,2329.1,2420,2863.3,300,0,0
BANKNIFTY09JAN2034300PE.NFO,07/01/2020,09:15:19,2961.25,2329.1,2420,2852.25,280,0,0
BANKNIFTY09JAN2034300PE.NFO,07/01/2020,09:15:21,2961.25,2329.1,2420,2837.8,280,0,0
BANKNIFTY09JAN2034300PE.NFO,07/01/2020,09:15:22,2961.25,2329.1,2420,2837.75,300,0,0
BANKNIFTY09JAN2034300PE.NFO,07/01/2020,09:15:24,2961.25,2329.1,2420,2825.45,280,0,0
BANKNIFTY09JAN2034300PE.NFO,07/01/2020,09:15:25,2961.25,2329.1,2420,2825.4,300,0,0
BANKNIFTY09JAN2034300PE.NFO,07/01/2020,09:15:32,2961.25,2329.1,2420,2823.3,280,0,0
