Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY26MAR209800CE.NFO,07/01/2020,12:29:03,2360.1,2345.4,150,2364.3,150,75,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:29:03,2360.1,2345.4,150,2364.3,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:29:03,2360.1,2345.4,150,2364.3,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:29:03,2360.1,2345.4,150,2364.3,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:29:04,2360.1,2345.45,300,2364.3,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:29:05,2360.1,2345.45,300,2365.3,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:29:06,2360.1,2345.5,225,2365.3,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:29:08,2360.1,2346.25,150,2365.25,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:29:09,2360.1,2346.3,300,2364.2,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:29:09,2360.1,2346.3,300,2364.35,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:29:10,2360.1,2346.8,150,2364.35,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:29:11,2360.1,2346.3,150,2364.35,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:29:12,2360.1,2346.45,150,2364.35,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:29:13,2360.1,2346.3,150,2363.85,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:29:14,2360.1,2346.3,150,2364.1,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:29:15,2360.1,2346.4,225,2364.1,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:29:16,2360.1,2346.4,225,2364.6,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:29:18,2360.1,2346.9,150,2364.6,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:29:19,2360.1,2346.75,150,2364.55,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:29:20,2360.1,2346.5,225,2364.35,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:29:21,2360.1,2347,225,2364.35,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:29:22,2360.1,2347,225,2364.3,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:29:25,2360.1,2346.9,225,2363.85,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:29:26,2360.1,2346.9,225,2363.8,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:29:28,2360.1,2347.1,225,2361.75,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:29:30,2360.1,2347.1,225,2361.7,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:29:31,2360.1,2347.1,225,2362.1,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:29:32,2360.1,2347.2,225,2362.4,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:29:36,2360.1,2347.3,225,2362.35,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:29:36,2360.1,2347.3,225,2361.65,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:29:37,2360.1,2347.3,225,2362,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:29:38,2360.1,2347.4,225,2361.95,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:29:39,2360.1,2347.4,225,2361.35,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:29:40,2360.1,2347.4,225,2361.3,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:29:41,2360.1,2343.1,150,2361.6,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:29:43,2360.1,2343.15,300,2361.6,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:29:45,2360.1,2343.2,225,2361.55,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:29:46,2360.1,2343.3,150,2361.6,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:29:50,2360.1,2343.3,150,2362.4,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:29:51,2360.1,2343.8,150,2362.4,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:29:52,2360.1,2343.85,300,2361.15,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:29:54,2360.1,2344.1,150,2361.25,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:29:55,2360.1,2344.1,150,2361.2,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:29:56,2360.1,2343.5,225,2361.2,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:29:57,2360.1,2343.95,225,2361.2,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:29:59,2360.1,2344.2,150,2360.8,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:30:00,2360.1,2344.2,150,2360.95,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:30:02,2360.1,2344.05,225,2360.9,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:30:03,2360.1,2344.3,75,2360.9,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:30:06,2360.1,2344.3,150,2359.7,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:30:07,2360.1,2339.5,300,2359.65,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:30:08,2360.1,2339.5,150,2358.2,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:30:09,2360.1,2339.5,150,2358.15,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:30:10,2360.1,2339.55,225,2357.7,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:30:11,2360.1,2339.55,225,2357.65,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:30:12,2360.1,2339.55,225,2358.4,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:30:13,2360.1,2339.65,225,2358.8,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:30:14,2360.1,2339.65,225,2360.2,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:30:17,2360.1,2339.8,150,2360.2,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:30:18,2360.1,2340.8,150,2358.1,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:30:19,2360.1,2340.8,150,2358.35,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:30:22,2360.1,2340.8,150,2358.3,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:30:23,2360.1,2340.9,225,2358.8,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:30:24,2360.1,2340.9,225,2359,75,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:30:25,2360.1,2341.05,150,2359,75,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:30:29,2360.1,2342.55,150,2359,75,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:30:30,2360.1,2342.6,150,2359,75,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:30:34,2360.1,2342.7,225,2359,75,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:30:38,2360.1,2342.8,225,2359,75,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:30:39,2360.1,2342.85,150,2359,75,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:30:41,2360.1,2342.9,225,2359,75,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:30:43,2360.1,2343.1,150,2359,75,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:30:45,2360.1,2343.4,150,2359,75,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:30:46,2360.1,2343.15,150,2359,75,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:30:47,2360.1,2343.2,225,2359,75,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:30:48,2360.1,2343.85,150,2359,75,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:30:49,2360.1,2343.65,150,2359,75,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:30:50,2360.1,2343.7,300,2359,75,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:30:51,2360.1,2344.75,150,2359,75,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:30:52,2360.1,2344.8,300,2359,75,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:30:54,2360.1,2345.8,150,2359,75,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:30:55,2360.1,2345.6,150,2359,75,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:30:56,2360.1,2345.65,150,2359,75,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:30:56,2360.1,2345.7,300,2359,75,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:30:59,2360.1,2345.65,150,2359,75,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:31:00,2360.1,2345.75,225,2359,75,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:31:03,2360.1,2345.9,150,2359,75,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:31:06,2360.1,2345.95,225,2359,75,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:31:09,2360.1,2346,225,2359,75,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:31:12,2360.1,2346.05,225,2359,75,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:31:15,2360.1,2346.1,225,2359,75,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:31:16,2360.1,2346.15,150,2359,75,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:31:18,2360.1,2346.2,225,2359,75,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:31:22,2360.1,2346.25,225,2359,75,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:31:24,2360.1,2346.3,150,2359,75,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:31:25,2360.1,2346.3,225,2359,75,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:31:27,2360.1,2346.4,75,2359,75,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:31:30,2360.1,2346.45,75,2359,75,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:31:33,2360.1,2346.5,225,2359,75,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:31:36,2360.1,2346.55,225,2359,75,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:31:39,2360.1,2346.6,225,2359,75,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:31:43,2360.1,2346.65,225,2359,75,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:31:45,2360.1,2343.9,150,2359,75,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:31:46,2360.1,2343.95,150,2359,75,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:31:48,2360.1,2346.75,225,2359,75,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:31:51,2360.1,2344.05,225,2359,75,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:31:55,2360.1,2346.85,225,2359,75,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:31:58,2360.1,2346.95,225,2359,75,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:32:00,2360.1,2347.05,150,2359,75,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:32:01,2360.1,2347.05,225,2359,75,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:32:03,2360.1,2347.05,225,2358.75,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:32:04,2360.1,2347.15,225,2358.75,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:32:05,2360.1,2347.15,225,2358.4,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:32:07,2360.1,2347.25,225,2358.4,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:32:09,2360.1,2347.25,225,2358.15,150,0,58425
NIFTY26MAR209800CE.NFO,07/01/2020,12:32:11,2360.1,2340.85,150,2358.1,150,0,58425
