Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SRF30Jan203650CE.NFO,07/01/2020,10:03:31,23,21.4,250,23.05,500,250,7750
SRF30Jan203650CE.NFO,07/01/2020,10:03:31,23,21.4,250,23.05,500,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:03:31,23,21.4,250,23.05,500,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:03:31,23,21.4,250,23.05,500,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:03:36,23,21.6,250,23.05,500,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:03:46,23,19.2,250,23.05,500,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:03:52,23,21.05,250,23.05,500,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:04:03,23,21.55,250,23.05,500,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:04:45,23,21.65,250,23.05,500,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:04:50,23,21.75,250,23.05,500,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:05:01,23,21.7,250,23.05,500,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:05:06,23,21.55,250,23.05,500,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:05:12,23,21.45,250,23.05,500,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:05:44,23,21.7,250,23.05,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:05:50,23,21.7,500,23.05,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:05:56,23,21.7,250,23.05,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:06:01,23,21.9,500,23.05,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:06:07,23,21.9,250,23.05,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:06:36,23,21.65,250,22.85,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:07:01,23,21.65,250,22.75,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:07:11,23,21.45,250,22.65,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:07:17,23,21.2,500,22.45,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:09:07,23,21.2,500,23,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:09:17,23,21.2,500,22.8,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:09:34,23,21.2,500,22.7,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:09:59,23,21.2,500,23.35,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:10:13,23,21.2,500,23.05,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:10:19,23,21.2,500,22.95,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:10:24,23,21.2,500,23,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:10:43,23,21.2,500,22.9,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:10:48,23,21.2,500,22.8,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:11:23,23,21.2,500,22.95,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:12:03,23,21.2,500,22.75,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:12:36,23,21.2,500,24.1,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:12:42,23,21.2,500,23.7,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:12:47,23,21.2,500,23.3,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:12:52,23,21.2,500,23.2,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:12:57,23,21.2,500,23.1,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:13:15,23,21.2,500,23,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:15:10,23,21.2,250,22.8,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:15:15,23,21.2,250,22.6,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:15:47,23,21.2,250,22.65,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:15:53,23,21.2,250,22.65,500,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:17:13,23,21.3,250,22.65,500,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:18:29,23,21.25,250,22.65,500,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:19:53,23,21.35,250,22.65,500,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:20:08,23,21.35,250,22.65,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:20:48,23,21.45,250,22.65,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:21:31,23,21.75,250,22.85,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:21:45,23,21.75,250,22.65,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:23:02,23,21.65,250,22.5,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:23:22,23,21.65,250,22.55,500,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:23:26,23,21.75,250,22.55,500,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:23:51,23,21.7,250,22.55,500,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:24:20,23,21.65,250,22.55,500,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:24:55,23,19.75,250,22.55,500,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:25:00,23,20.65,250,22.55,500,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:25:08,23,20.75,250,22.55,500,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:26:01,23,21.05,250,22.55,500,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:27:04,23,20.9,250,22.55,500,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:27:12,23,21,250,22.55,500,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:27:24,23,18.25,250,22.55,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:27:49,23,18.65,250,22.55,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:27:54,23,18.7,250,22.55,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:29:38,23,19.4,250,22.55,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:29:42,23,19,250,22.55,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:29:45,23,19.65,250,23.35,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:29:48,23,18.55,250,23.35,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:29:51,23,19.1,250,23.35,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:29:54,23,18.55,250,23.35,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:29:57,23,18.95,250,23.35,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:29:59,23,18.75,250,23.35,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:30:04,23,19.05,250,23.35,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:30:07,23,19.25,250,23.35,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:30:10,23,18.65,250,23.35,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:30:14,23,19.05,250,23.35,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:30:17,23,19.45,250,23.35,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:30:20,23,19,250,23.35,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:30:24,23,18.65,250,23.35,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:30:27,23,18.25,250,23.35,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:30:31,23,18.65,250,23.35,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:30:35,23,18.95,250,23.35,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:30:37,23,19.5,250,23.6,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:30:40,23,18.6,250,23.3,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:30:46,23,19.45,250,23.3,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:30:50,23,19.05,250,23.3,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:30:53,23,18.35,250,23.3,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:30:55,23,18.85,250,23.3,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:30:58,23,18.95,250,23.3,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:31:01,23,19.5,250,23.3,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:31:06,23,19.55,250,23.3,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:31:09,23,18.35,250,23.3,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:31:11,23,18.65,250,23.3,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:31:15,23,19.25,250,23.3,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:31:18,23,19.45,250,23.3,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:31:26,23,19.45,250,23.55,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:31:30,23,18.35,250,23.55,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:31:34,23,19.05,250,23.55,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:31:38,23,18.4,250,23.55,500,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:31:41,23,19.4,250,23.3,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:31:46,23,19.4,500,23.15,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:32:12,23,19.3,250,23.15,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:32:18,23,19.1,250,23.15,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:32:22,23,19.5,250,23.15,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:32:27,23,20.15,250,23.65,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:32:31,23,20.15,500,23.9,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:32:35,23,20.4,250,24.1,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:32:40,23,20.55,250,24.1,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:32:44,23,20.8,250,24.05,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:32:49,23,20.75,250,24.05,250,0,7750
SRF30Jan203650CE.NFO,07/01/2020,10:32:54,23,20.8,250,24.05,250,0,7750
