Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TITAN30Jan201220CE.NFO,07/01/2020,09:15:31,14,14.05,750,15.1,1500,750,356250
TITAN30Jan201220CE.NFO,07/01/2020,09:15:31,14,14.05,750,15.1,1500,0,356250
TITAN30Jan201220CE.NFO,07/01/2020,09:15:31,14,14.05,750,15.1,1500,0,356250
TITAN30Jan201220CE.NFO,07/01/2020,09:15:31,14,14.05,750,15.1,1500,0,356250
TITAN30Jan201220CE.NFO,07/01/2020,09:15:43,14,14.65,1500,15.35,750,0,356250
TITAN30Jan201220CE.NFO,07/01/2020,09:15:56,14,14.9,1500,15.25,750,0,356250
TITAN30Jan201220CE.NFO,07/01/2020,09:16:08,14.8,14.8,750,15.1,750,2250,356250
TITAN30Jan201220CE.NFO,07/01/2020,09:16:08,14.8,14.8,750,15.1,750,0,356250
TITAN30Jan201220CE.NFO,07/01/2020,09:16:20,14.8,14.6,750,14.8,750,0,356250
TITAN30Jan201220CE.NFO,07/01/2020,09:16:31,14.65,14.55,1500,14.8,750,750,356250
TITAN30Jan201220CE.NFO,07/01/2020,09:16:40,14.5,14.5,750,14.7,750,750,356250
TITAN30Jan201220CE.NFO,07/01/2020,09:16:50,14.8,14.65,750,14.95,750,1500,356250
TITAN30Jan201220CE.NFO,07/01/2020,09:17:00,14.8,14.5,750,14.65,1500,0,356250
TITAN30Jan201220CE.NFO,07/01/2020,09:17:09,14.65,14.5,2250,14.65,750,750,356250
TITAN30Jan201220CE.NFO,07/01/2020,09:17:18,14.4,14.25,2250,14.5,750,2250,357000
TITAN30Jan201220CE.NFO,07/01/2020,09:17:28,14.35,14.2,2250,14.4,1500,750,357000
TITAN30Jan201220CE.NFO,07/01/2020,09:17:39,14.15,13.9,2250,14.15,1500,1500,357000
TITAN30Jan201220CE.NFO,07/01/2020,09:17:49,14,13.9,750,14.1,750,1500,357000
TITAN30Jan201220CE.NFO,07/01/2020,09:17:59,14,13.95,2250,14.2,750,0,357000
TITAN30Jan201220CE.NFO,07/01/2020,09:18:09,14.25,13.9,1500,14.1,1500,750,357000
TITAN30Jan201220CE.NFO,07/01/2020,09:18:18,14.2,13.9,750,14.2,750,2250,357000
TITAN30Jan201220CE.NFO,07/01/2020,09:18:27,14.2,14.1,750,14.3,2250,0,357000
TITAN30Jan201220CE.NFO,07/01/2020,09:18:35,14.2,14,3750,14.3,1500,0,357000
TITAN30Jan201220CE.NFO,07/01/2020,09:18:45,14.2,14.1,750,14.35,3000,1500,357000
TITAN30Jan201220CE.NFO,07/01/2020,09:18:54,14.2,13.8,2250,14.05,2250,750,357000
TITAN30Jan201220CE.NFO,07/01/2020,09:19:03,14.2,13.8,750,14,2250,0,357000
TITAN30Jan201220CE.NFO,07/01/2020,09:19:11,14.2,13.7,1500,13.9,2250,0,357000
TITAN30Jan201220CE.NFO,07/01/2020,09:19:20,14.2,13.7,750,13.95,1500,0,357000
TITAN30Jan201220CE.NFO,07/01/2020,09:19:28,13.55,13.55,2250,13.8,750,2250,357000
TITAN30Jan201220CE.NFO,07/01/2020,09:19:28,13.55,13.55,2250,13.8,750,0,357000
TITAN30Jan201220CE.NFO,07/01/2020,09:19:37,13.55,13.65,1500,13.9,2250,0,357000
TITAN30Jan201220CE.NFO,07/01/2020,09:19:45,13.55,13.8,2250,14,750,0,357000
TITAN30Jan201220CE.NFO,07/01/2020,09:19:53,14.1,13.95,1500,14.2,3000,1500,357000
TITAN30Jan201220CE.NFO,07/01/2020,09:20:01,14.1,14,1500,14.2,1500,0,357000
TITAN30Jan201220CE.NFO,07/01/2020,09:20:09,14.1,14.05,1500,14.25,3000,0,357000
TITAN30Jan201220CE.NFO,07/01/2020,09:20:17,14.05,14,750,14.1,1500,750,357750
TITAN30Jan201220CE.NFO,07/01/2020,09:20:24,14,13.6,2250,13.85,2250,1500,357750
TITAN30Jan201220CE.NFO,07/01/2020,09:20:32,14,13.6,3000,13.8,1500,0,357750
TITAN30Jan201220CE.NFO,07/01/2020,09:20:39,13.9,13.7,750,13.85,1500,750,357750
TITAN30Jan201220CE.NFO,07/01/2020,09:20:47,13.9,13.8,2250,14,2250,0,357750
TITAN30Jan201220CE.NFO,07/01/2020,09:20:55,13.9,13.75,2250,13.95,2250,0,357750
TITAN30Jan201220CE.NFO,07/01/2020,09:21:02,13.9,13.5,750,13.75,2250,0,357750
TITAN30Jan201220CE.NFO,07/01/2020,09:21:11,13.75,13.75,750,13.9,750,750,357750
TITAN30Jan201220CE.NFO,07/01/2020,09:21:19,13.75,13.65,750,13.8,750,0,357750
TITAN30Jan201220CE.NFO,07/01/2020,09:21:26,13.75,13.45,1500,13.65,3000,0,357750
TITAN30Jan201220CE.NFO,07/01/2020,09:21:33,13.75,13.4,750,13.6,3000,0,357750
TITAN30Jan201220CE.NFO,07/01/2020,09:21:42,13.75,13.4,750,13.5,750,0,357750
TITAN30Jan201220CE.NFO,07/01/2020,09:21:50,13.75,13.4,2250,13.6,2250,0,357750
TITAN30Jan201220CE.NFO,07/01/2020,09:21:58,13.75,13.4,3000,13.65,3000,0,357750
TITAN30Jan201220CE.NFO,07/01/2020,09:22:05,13.4,13.4,1500,13.6,2250,750,357750
TITAN30Jan201220CE.NFO,07/01/2020,09:22:05,13.4,13.4,1500,13.6,2250,0,357750
TITAN30Jan201220CE.NFO,07/01/2020,09:22:14,13.4,13.35,1500,13.55,2250,0,357750
TITAN30Jan201220CE.NFO,07/01/2020,09:22:22,13.4,13.45,750,13.6,750,0,357750
TITAN30Jan201220CE.NFO,07/01/2020,09:22:29,13.4,13.45,2250,13.6,1500,0,357750
TITAN30Jan201220CE.NFO,07/01/2020,09:22:36,13.4,13.65,2250,13.9,2250,0,357750
TITAN30Jan201220CE.NFO,07/01/2020,09:22:43,13.4,13.45,1500,13.65,750,0,357750
TITAN30Jan201220CE.NFO,07/01/2020,09:22:51,13.35,13.3,1500,13.45,750,750,357750
TITAN30Jan201220CE.NFO,07/01/2020,09:22:51,13.35,13.3,1500,13.45,750,0,357750
TITAN30Jan201220CE.NFO,07/01/2020,09:22:58,13.35,13.45,1500,13.65,3000,0,357750
TITAN30Jan201220CE.NFO,07/01/2020,09:23:06,13.35,13.45,1500,13.65,2250,0,357750
TITAN30Jan201220CE.NFO,07/01/2020,09:23:13,13.35,13.45,2250,13.65,2250,0,357750
TITAN30Jan201220CE.NFO,07/01/2020,09:23:20,13.35,13.55,1500,13.75,750,0,357750
TITAN30Jan201220CE.NFO,07/01/2020,09:23:27,13.35,13.5,2250,13.65,750,0,357750
TITAN30Jan201220CE.NFO,07/01/2020,09:23:33,13.55,13.45,2250,13.65,2250,2250,359250
TITAN30Jan201220CE.NFO,07/01/2020,09:23:39,13.55,13.45,2250,13.65,2250,0,359250
TITAN30Jan201220CE.NFO,07/01/2020,09:23:45,13.35,13.25,1500,13.45,3000,2250,359250
TITAN30Jan201220CE.NFO,07/01/2020,09:23:52,13.35,13.4,2250,13.6,2250,0,359250
TITAN30Jan201220CE.NFO,07/01/2020,09:23:59,13.35,13.55,2250,13.7,750,0,359250
TITAN30Jan201220CE.NFO,07/01/2020,09:24:06,13.7,13.6,3750,13.85,2250,750,359250
TITAN30Jan201220CE.NFO,07/01/2020,09:24:13,13.7,13.5,2250,13.75,3000,0,359250
TITAN30Jan201220CE.NFO,07/01/2020,09:24:20,13.7,13.5,2250,13.7,2250,0,359250
TITAN30Jan201220CE.NFO,07/01/2020,09:24:27,13.7,13.65,2250,13.85,750,0,359250
TITAN30Jan201220CE.NFO,07/01/2020,09:24:33,13.7,13.6,3000,13.8,750,0,359250
TITAN30Jan201220CE.NFO,07/01/2020,09:24:40,13.7,13.65,2250,13.85,3000,0,359250
TITAN30Jan201220CE.NFO,07/01/2020,09:24:52,13.7,13.65,3000,13.85,3000,0,359250
TITAN30Jan201220CE.NFO,07/01/2020,09:24:58,13.7,13.7,1500,13.85,750,0,359250
TITAN30Jan201220CE.NFO,07/01/2020,09:25:06,13.7,13.8,2250,14,3000,0,359250
TITAN30Jan201220CE.NFO,07/01/2020,09:25:13,13.7,13.85,750,14,1500,0,359250
TITAN30Jan201220CE.NFO,07/01/2020,09:25:20,13.7,13.8,3000,14,3000,0,359250
TITAN30Jan201220CE.NFO,07/01/2020,09:25:34,13.8,13.8,3000,14,2250,750,359250
TITAN30Jan201220CE.NFO,07/01/2020,09:25:41,13.8,13.85,4500,14.05,750,0,359250
TITAN30Jan201220CE.NFO,07/01/2020,09:25:51,13.8,13.85,2250,13.95,1500,0,359250
TITAN30Jan201220CE.NFO,07/01/2020,09:26:04,13.8,13.75,2250,13.9,750,0,359250
TITAN30Jan201220CE.NFO,07/01/2020,09:26:13,13.8,13.7,750,13.85,1500,0,359250
TITAN30Jan201220CE.NFO,07/01/2020,09:26:20,13.8,13.7,750,13.8,1500,0,359250
TITAN30Jan201220CE.NFO,07/01/2020,09:26:26,13.7,13.5,1500,13.7,3000,750,360750
TITAN30Jan201220CE.NFO,07/01/2020,09:26:32,13.5,13.45,2250,13.65,3000,750,360750
TITAN30Jan201220CE.NFO,07/01/2020,09:26:40,13.5,13.45,1500,13.6,750,0,360750
TITAN30Jan201220CE.NFO,07/01/2020,09:26:46,13.5,13.5,1500,13.65,750,0,360750
TITAN30Jan201220CE.NFO,07/01/2020,09:26:52,13.5,13.45,2250,13.6,750,0,360750
TITAN30Jan201220CE.NFO,07/01/2020,09:26:57,13.45,13.45,2250,13.65,3000,750,360750
TITAN30Jan201220CE.NFO,07/01/2020,09:27:02,13.75,13.85,3750,14.1,2250,6750,360750
TITAN30Jan201220CE.NFO,07/01/2020,09:27:08,13.75,13.95,3000,14.15,750,0,360750
TITAN30Jan201220CE.NFO,07/01/2020,09:27:13,13.75,13.9,3000,14.15,2250,0,360750
TITAN30Jan201220CE.NFO,07/01/2020,09:27:19,13.75,13.95,1500,14.15,2250,0,360750
TITAN30Jan201220CE.NFO,07/01/2020,09:27:26,13.75,13.85,1500,14,1500,0,360750
TITAN30Jan201220CE.NFO,07/01/2020,09:27:33,13.75,13.8,3000,14,2250,0,360750
TITAN30Jan201220CE.NFO,07/01/2020,09:27:39,13.75,13.75,750,13.9,1500,0,360750
