Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:29:31,0.25,0.2,900000,0.25,315000,0,4365000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:29:51,0.25,0.2,900000,0.25,450000,0,4365000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:30:02,0.25,0.2,900000,0.25,540000,0,4365000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:30:44,0.25,0.2,900000,0.25,225000,0,4365000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:30:49,0.25,0.2,900000,0.25,540000,0,4365000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:31:06,0.25,0.2,855000,0.25,540000,0,4365000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:31:12,0.25,0.2,900000,0.25,450000,90000,4365000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:31:19,0.25,0.2,900000,0.25,405000,45000,4365000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:31:25,0.25,0.2,855000,0.25,405000,0,4365000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:31:30,0.25,0.2,855000,0.25,270000,135000,4365000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:31:35,0.25,0.2,855000,0.3,675000,0,4365000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:31:46,0.25,0.2,855000,0.25,45000,0,4365000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:32:39,0.25,0.25,90000,0.3,720000,45000,4230000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:32:46,0.25,0.2,855000,0.3,720000,0,4230000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:32:52,0.25,0.2,810000,0.3,720000,0,4230000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:32:57,0.25,0.25,225000,0.3,720000,0,4230000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:33:08,0.25,0.2,900000,0.25,225000,225000,4230000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:33:47,0.25,0.2,900000,0.25,135000,0,4230000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:33:52,0.25,0.2,900000,0.25,45000,0,4230000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:34:58,0.25,0.2,900000,0.25,135000,0,4230000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:35:03,0.25,0.2,900000,0.25,45000,90000,4230000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:35:13,0.25,0.2,900000,0.25,45000,0,4230000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:35:18,0.25,0.2,900000,0.25,180000,0,4230000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:35:39,0.25,0.2,900000,0.25,315000,0,4230000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:35:46,0.25,0.2,900000,0.25,405000,0,4230000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:36:00,0.25,0.2,900000,0.25,450000,90000,4410000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:37:04,0.25,0.2,900000,0.25,225000,225000,4410000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:37:09,0.25,0.2,855000,0.25,90000,135000,4410000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:37:14,0.25,0.2,855000,0.25,90000,0,4410000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:38:26,0.25,0.2,855000,0.25,360000,0,4410000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:38:39,0.25,0.2,900000,0.25,720000,0,4410000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:39:08,0.25,0.2,900000,0.25,765000,0,4410000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:39:12,0.25,0.2,900000,0.25,495000,0,4410000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:39:18,0.25,0.2,900000,0.25,360000,0,4410000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:39:34,0.25,0.2,855000,0.25,360000,0,4410000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:39:44,0.25,0.2,855000,0.25,180000,180000,4050000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:39:49,0.25,0.2,855000,0.25,45000,0,4050000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:40:08,0.25,0.2,900000,0.3,765000,135000,4050000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:40:13,0.25,0.25,45000,0.3,765000,0,4050000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:40:19,0.25,0.2,900000,0.25,135000,0,4050000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:40:25,0.25,0.2,900000,0.25,180000,45000,4050000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:40:50,0.25,0.2,900000,0.25,180000,0,4050000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:40:55,0.25,0.2,900000,0.25,45000,90000,4050000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:42:20,0.25,0.2,900000,0.3,765000,0,4050000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:42:27,0.25,0.2,900000,0.25,45000,0,4050000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:44:01,0.25,0.2,900000,0.3,810000,45000,4275000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:44:07,0.25,0.2,900000,0.3,810000,0,4275000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:44:12,0.25,0.2,900000,0.25,90000,0,4275000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:44:18,0.25,0.2,900000,0.3,810000,90000,4275000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:44:34,0.25,0.2,900000,0.25,90000,0,4275000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:44:45,0.25,0.2,900000,0.3,810000,90000,4275000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:44:56,0.25,0.2,900000,0.3,855000,0,4275000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:45:20,0.25,0.2,900000,0.25,180000,0,4275000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:45:25,0.25,0.2,900000,0.25,90000,0,4275000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:46:17,0.25,0.2,900000,0.3,855000,0,4275000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:46:22,0.25,0.25,225000,0.3,855000,0,4275000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:46:27,0.25,0.25,495000,0.3,855000,0,4275000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:46:38,0.25,0.25,495000,0.3,810000,0,4275000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:46:44,0.25,0.25,495000,0.3,765000,0,4275000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:46:49,0.25,0.25,495000,0.3,945000,0,4275000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:47:01,0.25,0.25,540000,0.3,945000,0,4275000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:47:15,0.25,0.25,540000,0.3,900000,0,4275000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:47:28,0.25,0.25,720000,0.3,900000,0,4275000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:47:32,0.25,0.25,720000,0.3,810000,0,4275000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:47:41,0.25,0.25,720000,0.3,855000,0,4275000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:47:46,0.25,0.25,720000,0.3,765000,0,4275000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:47:55,0.25,0.25,720000,0.3,720000,0,4275000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:48:21,0.25,0.25,585000,0.3,720000,0,4275000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:48:47,0.25,0.25,585000,0.3,810000,0,4275000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:48:51,0.25,0.25,630000,0.3,810000,0,4275000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:48:59,0.25,0.25,720000,0.3,810000,0,4275000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:49:08,0.25,0.25,810000,0.3,810000,0,4275000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:49:23,0.25,0.25,900000,0.3,810000,0,4275000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:50:13,0.25,0.25,900000,0.3,855000,0,4275000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:53:02,0.25,0.25,945000,0.3,855000,0,4275000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:54:03,0.25,0.25,990000,0.3,855000,0,4275000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:55:16,0.25,0.25,945000,0.3,855000,0,4275000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:55:26,0.25,0.25,990000,0.3,855000,0,4275000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:56:26,0.25,0.25,945000,0.3,855000,0,4275000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:57:05,0.25,0.25,900000,0.3,855000,0,4275000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:57:14,0.25,0.25,1035000,0.3,855000,0,4275000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:57:49,0.25,0.25,1035000,0.3,900000,0,4275000
GMRINFRA30Jan2027CE.NFO,07/01/2020,09:57:52,0.25,0.25,1035000,0.3,855000,0,4275000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:00:35,0.25,0.25,1080000,0.3,855000,0,4275000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:01:32,0.3,0.25,1035000,0.3,810000,45000,4275000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:01:38,0.3,0.25,1035000,0.3,900000,0,4275000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:01:49,0.3,0.25,1080000,0.3,900000,0,4275000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:04:00,0.25,0.25,1035000,0.3,900000,45000,4320000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:04:04,0.25,0.25,990000,0.3,900000,0,4320000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:04:26,0.25,0.25,1035000,0.3,900000,0,4320000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:05:34,0.25,0.25,900000,0.3,810000,0,4320000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:05:46,0.25,0.25,720000,0.3,810000,0,4320000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:06:20,0.25,0.25,810000,0.3,810000,0,4320000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:06:56,0.25,0.25,765000,0.3,810000,45000,4365000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:07:21,0.25,0.25,765000,0.3,900000,0,4365000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:07:27,0.25,0.25,765000,0.3,855000,0,4365000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:09:50,0.25,0.2,1080000,0.25,90000,675000,4365000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:09:55,0.25,0.2,1080000,0.25,540000,0,4365000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:10:00,0.25,0.2,1080000,0.25,180000,270000,4365000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:10:06,0.25,0.25,180000,0.3,945000,315000,4365000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:10:11,0.25,0.25,180000,0.3,945000,0,4365000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:12:43,0.25,0.25,315000,0.3,945000,0,4365000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:13:10,0.25,0.25,90000,0.3,945000,90000,4680000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:13:15,0.25,0.2,1035000,0.3,945000,90000,4680000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:13:20,0.25,0.25,135000,0.3,945000,0,4680000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:13:24,0.25,0.2,1035000,0.25,45000,135000,4680000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:13:28,0.25,0.2,1035000,0.25,135000,0,4680000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:13:34,0.25,0.25,225000,0.3,945000,90000,4680000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:13:41,0.25,0.25,405000,0.3,945000,0,4680000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:13:50,0.25,0.25,495000,0.3,945000,0,4680000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:13:55,0.25,0.25,810000,0.3,945000,0,4680000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:14:10,0.25,0.25,855000,0.3,945000,0,4680000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:15:30,0.25,0.25,810000,0.3,945000,0,4680000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:16:42,0.25,0.25,855000,0.3,945000,0,4680000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:21:15,0.25,0.25,1395000,0.3,945000,0,4680000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:21:27,0.25,0.25,1350000,0.3,945000,0,4680000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:21:58,0.25,0.25,1305000,0.3,945000,45000,4455000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:22:07,0.25,0.25,1305000,0.3,855000,0,4455000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:23:52,0.25,0.25,1350000,0.3,855000,0,4455000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:24:04,0.25,0.25,1305000,0.3,855000,0,4455000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:26:25,0.25,0.25,1260000,0.3,855000,0,4455000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:33:41,0.25,0.25,1305000,0.3,855000,0,4500000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:33:46,0.25,0.25,1305000,0.3,900000,0,4500000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:33:52,0.25,0.25,1305000,0.3,855000,0,4500000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:33:58,0.25,0.25,1305000,0.3,810000,0,4500000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:34:28,0.25,0.25,1305000,0.3,720000,0,4500000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:34:39,0.25,0.25,1305000,0.3,765000,0,4500000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:35:18,0.3,0.25,1350000,0.3,585000,90000,4500000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:35:20,0.3,0.25,1350000,0.3,495000,90000,4500000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:35:22,0.3,0.3,90000,0.35,945000,495000,4500000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:35:28,0.3,0.25,1350000,0.3,135000,135000,4320000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:35:31,0.3,0.25,1350000,0.3,180000,0,4320000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:35:38,0.3,0.25,1350000,0.3,225000,45000,4320000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:35:44,0.3,0.25,1350000,0.3,135000,0,4320000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:35:47,0.3,0.25,1350000,0.3,675000,0,4320000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:35:55,0.3,0.25,1395000,0.3,495000,180000,4320000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:35:57,0.3,0.25,1395000,0.35,990000,90000,4320000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:36:00,0.3,0.25,1395000,0.35,1035000,0,4320000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:36:07,0.3,0.25,1845000,0.35,1035000,0,4320000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:36:10,0.3,0.3,180000,0.35,1035000,0,4320000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:36:12,0.3,0.3,315000,0.35,1035000,0,4320000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:36:18,0.3,0.3,315000,0.35,990000,0,4320000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:36:21,0.3,0.3,540000,0.35,990000,0,4320000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:36:30,0.3,0.3,450000,0.35,990000,0,4320000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:36:40,0.3,0.3,315000,0.35,990000,0,4320000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:36:43,0.3,0.3,450000,0.35,990000,0,4320000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:37:10,0.3,0.3,360000,0.35,900000,90000,4320000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:37:12,0.3,0.3,360000,0.35,900000,0,4320000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:37:20,0.3,0.3,360000,0.35,945000,0,4320000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:37:23,0.3,0.3,540000,0.35,945000,0,4320000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:37:31,0.3,0.3,405000,0.35,945000,0,4320000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:37:34,0.3,0.3,405000,0.35,990000,0,4320000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:37:46,0.3,0.3,225000,0.35,990000,90000,4320000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:37:52,0.3,0.3,315000,0.35,945000,0,4320000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:38:01,0.3,0.3,225000,0.35,945000,0,4320000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:38:12,0.3,0.3,225000,0.35,990000,0,4320000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:38:14,0.3,0.3,270000,0.35,990000,0,4320000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:38:16,0.3,0.3,315000,0.35,1035000,0,4320000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:38:26,0.35,0.3,360000,0.35,945000,45000,4320000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:38:26,0.35,0.3,360000,0.35,945000,0,4320000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:38:32,0.35,0.3,360000,0.35,1215000,0,4320000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:38:42,0.3,0.25,1890000,0.3,45000,450000,4410000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:38:44,0.3,0.25,1890000,0.3,225000,0,4410000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:39:02,0.3,0.25,1890000,0.3,270000,0,4410000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:39:06,0.3,0.25,1890000,0.3,405000,0,4410000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:39:09,0.3,0.25,1890000,0.3,225000,0,4410000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:39:15,0.3,0.25,1800000,0.3,405000,0,4410000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:39:20,0.3,0.25,1800000,0.3,585000,0,4410000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:39:31,0.3,0.25,1845000,0.3,585000,0,4410000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:39:52,0.3,0.25,1845000,0.3,540000,45000,4410000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:40:03,0.3,0.25,1845000,0.3,360000,0,4410000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:40:11,0.3,0.25,1845000,0.3,270000,0,4410000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:40:16,0.3,0.25,1845000,0.3,180000,0,4410000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:40:19,0.3,0.25,1845000,0.35,1125000,135000,4410000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:40:20,0.3,0.25,1845000,0.35,1125000,0,4410000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:40:23,0.3,0.25,1845000,0.3,45000,0,4410000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:40:33,0.3,0.25,1845000,0.3,180000,0,4410000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:40:38,0.3,0.25,1845000,0.3,225000,0,4410000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:40:48,0.3,0.3,90000,0.35,1125000,135000,4410000
GMRINFRA30Jan2027CE.NFO,07/01/2020,10:40:51,0.3,0.3,180000,0.35,1125000,0,4410000
