Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:47:57,5.85,5.75,4300,6,8600,4300,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:47:57,5.85,5.75,4300,6,8600,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:47:57,5.85,5.75,4300,6,8600,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:47:57,5.85,5.75,4300,6,8600,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:48:02,5.85,5.75,4300,6,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:48:07,5.85,5.75,4300,6,8600,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:48:27,5.85,5.8,4300,6.05,8600,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:48:32,5.85,5.75,4300,6,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:48:38,5.85,5.75,4300,6,8600,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:48:50,5.85,5.8,4300,6.1,8600,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:49:03,5.85,5.75,4300,6.05,8600,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:49:20,5.85,5.75,4300,6,8600,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:49:25,5.85,5.65,4300,5.95,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:49:32,5.85,5.6,4300,5.9,8600,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:49:38,5.85,5.65,4300,5.9,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:49:48,5.85,5.6,4300,5.9,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:49:53,5.85,5.6,4300,5.9,8600,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:50:07,5.85,5.55,4300,5.9,8600,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:50:13,5.85,5.5,21500,5.9,8600,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:50:23,5.85,5.55,4300,5.9,8600,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:50:32,5.85,5.6,4300,5.9,8600,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:50:45,5.9,5.7,8600,6.5,12900,8600,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:50:45,5.9,5.7,8600,6.5,12900,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:50:50,5.9,5.75,8600,6.35,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:50:55,5.9,5.8,4300,6.15,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:52:05,5.9,5.75,4300,6.15,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:52:11,5.9,5.7,8600,6.15,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:52:31,5.9,5.65,8600,6.15,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:52:45,5.9,5.7,4300,6.15,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:53:22,5.9,5.65,4300,6.15,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:53:27,5.9,5.6,8600,6.15,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:53:31,5.9,5.6,8600,6.1,8600,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:53:36,5.9,5.65,4300,6.05,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:53:52,5.9,5.6,12900,6.05,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:53:57,5.9,5.6,8600,6.05,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:54:23,5.9,5.5,12900,5.95,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:54:34,5.9,5.55,8600,5.95,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:54:43,5.9,5.55,8600,6,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:54:53,5.9,5.55,8600,5.95,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:54:58,5.9,5.55,12900,5.95,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:55:04,5.9,5.55,8600,5.95,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:55:10,5.9,5.6,4300,6.05,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:55:15,5.9,5.55,12900,6.05,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:55:21,5.9,5.6,4300,6.05,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:55:37,5.9,5.6,8600,6.05,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:56:10,5.9,5.6,8600,6.1,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:56:17,5.9,5.6,8600,6.05,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:57:12,5.9,5.6,8600,6.1,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:57:24,5.9,5.6,8600,6.05,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:57:34,5.9,5.65,4300,6.05,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:57:43,5.9,5.6,8600,6.05,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:59:02,5.9,5.6,8600,6.1,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:59:09,5.9,5.55,8600,6.05,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:59:15,5.9,5.55,4300,5.95,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:59:41,5.9,5.55,8600,5.95,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,09:59:50,5.9,5.55,4300,5.95,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:00:50,5.9,5.5,8600,5.85,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:01:29,5.9,5.5,4300,5.85,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:01:45,5.9,5.4,4300,5.85,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:01:51,5.9,5.5,4300,5.85,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:02:03,5.9,5.45,8600,5.85,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:02:08,5.9,5.45,4300,5.75,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:02:19,5.9,5.45,8600,5.75,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:02:23,5.9,5.45,4300,5.75,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:02:29,5.9,5.4,8600,5.75,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:02:54,5.9,5.45,8600,5.75,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:03:05,5.9,5.45,8600,5.85,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:03:11,5.9,5.45,4300,5.85,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:03:17,5.9,5.45,8600,5.85,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:03:28,5.9,5.5,4300,5.85,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:03:38,5.9,5.45,8600,5.85,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:03:54,5.9,5.45,4300,5.85,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:04:26,5.9,5.4,8600,5.85,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:04:31,5.9,5.45,4300,5.85,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:04:37,5.9,5.45,8600,5.85,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:05:03,5.9,5.4,8600,5.85,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:05:34,5.9,5.4,4300,5.85,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:06:10,5.9,5.45,4300,5.85,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:06:22,5.9,5.45,4300,5.95,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:06:28,5.9,5.5,4300,5.95,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:06:54,5.9,5.45,4300,5.95,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:07:08,5.9,5.45,4300,5.85,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:07:26,5.9,5.4,4300,5.85,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:08:34,5.9,5.45,4300,5.85,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:08:53,5.9,5.5,4300,5.95,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:09:20,5.9,5.45,4300,5.95,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:09:30,5.9,5.4,4300,5.85,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:09:50,5.9,5.4,8600,5.85,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:10:02,5.9,5.45,4300,5.85,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:10:21,5.9,5.4,8600,5.85,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:10:26,5.9,5.45,4300,5.85,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:10:40,5.9,5.4,4300,5.85,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:10:45,5.9,5.45,4300,5.85,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:10:55,5.9,5.4,8600,5.85,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:11:36,5.9,5.4,4300,5.85,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:11:42,5.9,5.4,12900,5.85,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:11:48,5.9,5.4,8600,5.9,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:12:00,5.9,5.4,12900,5.9,8600,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:12:06,5.9,5.45,4300,5.85,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:13:06,5.9,5.45,4300,6.35,55900,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:13:12,5.9,5.45,4300,6,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:13:18,5.9,5.45,4300,5.9,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:13:24,5.9,5.5,4300,6.15,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:13:36,5.9,5.5,4300,6.25,47300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:13:42,5.9,5.55,4300,6.25,12900,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:13:53,5.9,5.5,8600,6.25,47300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:13:59,5.9,5.55,4300,6.25,47300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:14:04,5.9,5.55,4300,6.25,30100,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:14:09,5.9,5.55,4300,6.25,21500,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:14:27,5.9,5.55,4300,6.25,30100,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:14:32,5.9,5.55,4300,6.25,47300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:14:49,5.9,5.55,4300,6.25,30100,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:14:55,5.9,5.6,8600,6.25,12900,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:15:01,5.9,5.6,4300,6.95,73100,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:15:12,5.9,5.55,8600,6.95,73100,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:15:17,5.9,5.6,4300,6.95,73100,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:15:32,5.9,5.55,4300,6.95,73100,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:15:38,5.9,5.6,4300,6.95,73100,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:15:43,5.9,5.55,4300,6.95,73100,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:16:22,5.9,5.6,4300,6.95,73100,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:16:38,5.9,5.6,4300,6.75,77400,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:16:43,5.9,5.55,8600,6.45,68800,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:16:48,5.9,5.55,8600,6.15,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:16:52,5.9,5.6,4300,6,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:16:57,5.9,5.6,4300,6.1,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:17:09,5.9,5.65,4300,6.1,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:17:15,5.9,5.65,4300,6.05,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:17:20,5.9,5.6,4300,6,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:17:25,5.9,5.6,4300,6.05,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:17:29,5.9,5.6,4300,6,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:17:35,5.9,5.55,8600,6,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:17:40,5.9,5.55,4300,6,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:17:44,5.9,5.55,8600,6,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:17:48,5.9,5.55,4300,6,4300,0,60200
TATAMOTORS27Feb20210CE.NFO,07/01/2020,10:17:52,5.9,5.55,8600,6,4300,0,60200
