Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATACHEM30Jan20670CE.NFO,07/01/2020,09:17:08,17.1,15.9,900,20,9000,900,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:17:08,17.1,15.9,900,20,9000,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:17:08,17.1,15.9,900,20,9000,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:17:08,17.1,15.9,900,20,9000,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:17:17,17.1,15.9,900,20.1,2700,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:17:27,17.1,15.9,900,19.5,900,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:17:48,17.1,15.9,900,19.4,900,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:17:58,17.1,14.15,900,18.95,2700,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:18:08,17.1,15.25,900,19,3600,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:18:17,17.1,15.35,900,18.95,3600,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:18:26,17.1,15.35,900,19.3,5400,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:18:34,17.1,15.35,900,19.25,10800,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:18:44,17.1,15.35,900,19.15,10800,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:18:53,17.1,15.35,900,19.1,5400,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:19:02,17.1,15.35,900,19.05,3600,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:19:10,17.1,15.35,900,19,10800,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:19:19,17.1,15.35,900,18.9,6300,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:19:27,17.1,15.65,900,19.55,900,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:19:36,17.1,15.75,900,19.75,900,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:19:44,17.1,15.85,900,19.7,900,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:19:52,17.1,15.9,900,19.3,900,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:20:00,17.1,16,900,18.7,900,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:21:25,17.1,16,900,18.6,900,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:21:41,17.1,16,900,18.05,2700,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:21:49,17.1,16.2,900,18.05,900,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:21:57,17.1,16.2,900,18.05,2700,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:22:04,17.1,15.75,1800,18.05,2700,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:22:13,17.1,16.05,1800,18.25,1800,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:22:21,17.1,16.15,900,17.95,900,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:22:28,17.1,16.05,900,18.15,1800,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:22:36,17.1,15.75,1800,17.85,900,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:22:42,17.1,15.75,900,18.1,900,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:22:50,17.1,15.8,1800,17.95,900,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:22:57,17.1,16.2,900,18.2,900,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:23:05,17.1,16.2,900,18.05,900,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:23:12,17.1,16.2,900,18.1,1800,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:23:19,17.1,16.15,900,18.15,900,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:23:26,17.1,15.75,1800,18.05,900,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:23:32,17.1,15.75,1800,18.2,1800,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:23:44,17.1,15.75,1800,18.15,1800,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:23:51,17.1,15.75,1800,18.2,900,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:23:58,17.1,16.1,1800,18.2,900,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:24:05,17.1,16.1,1800,18.2,1800,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:24:12,17.1,16.2,900,18.1,900,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:24:19,17.1,16.3,900,18.1,900,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:24:26,17.1,16.3,900,18.1,1800,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:24:39,17.1,16.3,900,18.2,900,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:24:51,17.1,16.3,900,18.2,1800,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:25:05,17.1,15.65,900,18.15,900,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:25:12,17.1,17.05,900,19.45,1800,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:25:20,17.1,17.05,900,19.4,900,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:25:26,17.1,17.05,900,19.2,900,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:25:33,17.1,17.05,900,18.85,900,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:25:50,17.1,17.05,900,18.9,900,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:26:03,17.1,16.4,1800,18.75,1800,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:26:12,17.1,16.4,1800,18.8,900,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:26:19,17.1,16.5,1800,18.8,900,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:26:31,17.1,16.7,1800,19.25,900,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:26:39,17.1,16.7,1800,19.15,900,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:27:07,17.1,16.7,1800,19.1,900,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:27:12,17.1,16.7,1800,19.1,1800,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:27:25,17.1,16.8,900,19.1,1800,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:27:32,17.1,16.8,900,19.1,900,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:27:38,17.1,16.8,900,18.9,900,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:27:44,17.1,16.8,900,18.95,900,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:28:01,17.1,16.8,900,18.85,900,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:28:12,17.1,16.8,900,18.6,900,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:28:14,17.1,16.8,900,18.65,900,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:28:15,17.1,16.8,900,18.7,900,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:28:16,17.1,16.8,900,18.65,900,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:28:17,17.1,16.8,900,18.8,900,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:28:18,17.1,16.8,900,18.75,900,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:28:20,17.1,16.8,900,19.1,900,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:28:21,17.1,16.8,900,18.85,900,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:28:22,17.1,16.8,900,18.55,900,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:28:23,17.1,16.8,900,18.6,900,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:28:24,17.1,16.8,900,18.55,900,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:28:25,17.1,16.8,900,18.6,900,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:28:26,17.1,16.8,1800,18.5,900,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:28:27,17.1,16.8,1800,18.75,900,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:28:29,17.1,16.8,1800,18.65,900,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:28:30,17.1,16.8,1800,18.5,900,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:28:31,17.1,16.8,1800,18.45,900,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:28:32,17.1,16.8,1800,18.55,900,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:28:33,17.1,16.8,1800,18.75,900,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:28:34,17.1,16.8,1800,18.7,1800,0,33300
TATACHEM30Jan20670CE.NFO,07/01/2020,09:28:35,17.1,16.8,1800,18.65,900,0,33300
