Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MFSL30Jan20640CE.NFO,07/01/2020,09:44:06,2.85,1.2,14300,2.9,1300,1300,7800
MFSL30Jan20640CE.NFO,07/01/2020,09:44:06,2.85,1.2,14300,2.9,1300,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,09:44:06,2.85,1.2,14300,2.9,1300,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,09:44:06,2.85,1.2,14300,2.9,1300,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,09:44:28,2.85,1.2,16900,2.9,1300,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,09:44:39,2.85,1.2,14300,2.9,1300,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,09:47:28,2.85,1.2,11700,2.9,1300,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,09:47:50,2.85,1.2,14300,2.9,1300,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,09:49:17,2.85,1.2,11700,2.9,1300,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,09:49:22,2.9,1.2,11700,4.2,13000,1300,7800
MFSL30Jan20640CE.NFO,07/01/2020,09:49:22,2.9,1.2,11700,4.2,13000,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,09:50:15,2.9,1.2,14300,4.2,13000,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,09:50:25,2.9,1.2,11700,4.2,13000,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,09:50:34,2.9,1.2,9100,4.2,13000,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,09:51:37,2.9,1.2,11700,4.2,13000,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,09:51:41,2.9,1.2,14300,4.2,13000,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,09:52:54,2.9,1.2,14300,4.2,10400,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,09:52:57,2.9,1.2,16900,4.2,10400,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,09:53:02,2.9,1.2,14300,4.2,10400,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,09:53:39,2.9,1.2,16900,4.2,10400,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,09:54:15,2.9,1.2,14300,4.2,10400,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,09:54:24,2.9,1.2,16900,4.2,10400,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,09:54:29,2.9,1.2,14300,4.2,10400,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,09:54:38,2.9,1.2,16900,4.2,10400,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,09:54:43,2.9,1.2,16900,4.2,2600,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,09:54:47,2.9,1.2,16900,4.2,5200,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,09:54:52,2.9,1.2,16900,4.2,7800,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,09:55:11,2.9,1.2,16900,4.2,10400,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,09:55:21,2.9,1.2,16900,4.2,7800,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,09:55:26,2.9,1.2,16900,4.2,10400,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,09:55:40,2.9,1.2,16900,4.2,7800,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,09:55:45,2.9,1.2,16900,4.2,10400,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,10:00:00,2.9,1.2,14300,4.2,10400,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,10:01:10,2.9,1.2,14300,4.2,13000,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,10:01:41,2.9,1.2,16900,4.2,13000,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,10:02:41,2.9,1.2,16900,4.2,10400,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,10:03:16,2.9,1.2,9100,4.2,13000,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,10:03:30,2.9,1.2,11700,4.2,13000,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,10:03:52,2.9,1.2,14300,4.2,13000,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,10:04:07,2.9,1.2,11700,4.2,13000,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,10:04:12,2.9,1.2,9100,4.2,13000,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,10:04:33,2.9,1.2,16900,4.2,10400,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,10:08:33,2.9,1.2,16900,4.2,7800,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,10:12:50,2.9,1.25,16900,4.2,7800,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,10:13:10,2.9,1.25,16900,4.2,10400,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,10:13:27,2.9,1.25,16900,4.2,7800,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,10:18:56,2.9,1.25,16900,4.2,10400,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,10:19:19,2.9,1.25,16900,4.2,7800,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,10:21:16,2.9,1.25,16900,4.2,10400,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,10:21:24,2.9,1.25,16900,4.2,7800,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,10:21:50,2.9,1.25,16900,4.2,10400,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,10:21:55,2.9,1.25,16900,4.2,7800,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,10:22:08,2.9,1.25,16900,4.2,10400,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,10:23:34,2.9,1.25,16900,4.2,7800,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,10:23:46,2.9,1.25,16900,4.2,10400,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,10:24:30,2.9,1.25,16900,4.2,7800,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,10:25:06,2.9,1.25,16900,4.2,10400,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,10:25:15,2.9,1.25,16900,4.2,7800,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,10:25:18,2.9,1.25,16900,4.2,10400,0,7800
MFSL30Jan20640CE.NFO,07/01/2020,10:26:56,2.9,1.25,16900,4.2,7800,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,10:29:06,2.9,1.25,16900,4.2,10400,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,10:34:45,2.9,2,1300,4.2,10400,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,10:35:55,2.9,2.05,1300,4.2,10400,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,10:35:59,2.9,2,1300,4.2,10400,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,10:36:30,2.9,2.05,1300,4.2,10400,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,10:37:04,2.9,2,1300,4.2,10400,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,10:38:29,2.9,2.05,1300,4.2,7800,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,10:38:32,2.9,2.1,1300,4.2,7800,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,10:38:46,2.9,2.05,1300,4.2,10400,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,10:39:15,2.9,2.1,1300,4.2,7800,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,10:39:20,2.9,2.05,1300,4.2,7800,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,10:39:26,2.9,2.1,1300,4.2,7800,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,10:40:18,2.9,2.1,1300,4.2,5200,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,10:41:15,2.9,2.15,1300,4.2,5200,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,10:41:17,2.9,2.1,1300,4.2,5200,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,10:41:40,2.9,2.15,1300,4.2,5200,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,10:42:52,2.9,2.1,1300,4.2,5200,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,10:43:15,2.9,2.05,1300,4.2,5200,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,10:43:40,2.9,2.05,1300,4.2,7800,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,10:43:45,2.9,2.1,1300,4.2,7800,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,10:44:03,2.9,2.05,3900,4.2,5200,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,10:44:52,2.9,2.05,1300,4.2,10400,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,10:44:56,2.9,2.05,1300,4.2,7800,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,10:45:00,2.9,2.05,1300,4.2,10400,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,10:45:09,2.9,2.05,1300,4.2,7800,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,10:45:17,2.9,2,1300,4.2,7800,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,10:46:10,2.9,2,1300,4.15,20800,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,10:46:32,2.9,2,1300,4.15,23400,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,10:46:43,2.9,2,1300,4.15,20800,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,10:47:51,2.9,2.05,1300,4.15,20800,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,10:48:16,2.9,2,1300,4.15,20800,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,10:48:30,2.9,2.05,1300,4.15,20800,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,10:48:33,2.9,2,1300,4.15,20800,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,10:48:47,2.9,2,1300,4.15,23400,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,10:48:54,2.9,2.05,1300,4.15,23400,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,10:50:47,2.9,1.9,1300,4.15,23400,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,10:50:50,2.9,2,1300,4.15,23400,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,10:58:06,2.9,2,1300,4.15,26000,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,11:00:03,2.9,1.6,2600,4.15,26000,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,11:01:06,2.9,1.55,1300,4.15,28600,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,11:03:45,2.9,1.6,1300,4.15,28600,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,11:07:41,4.15,1.6,1300,4.15,22100,6500,9100
MFSL30Jan20640CE.NFO,07/01/2020,11:07:41,4.15,1.6,1300,4.15,22100,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,11:07:57,4.15,1.6,1300,4,14300,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,11:08:02,4.15,1.6,1300,3.95,16900,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,11:08:11,4.15,1.6,1300,3.9,14300,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,11:08:16,4.15,1.6,1300,3.85,16900,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,11:08:21,4.15,1.55,1300,3.85,16900,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,11:08:32,4.15,1.55,3900,3.85,16900,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,11:08:37,4.15,1.55,1300,3.85,16900,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,11:08:47,4.15,1.6,1300,3.85,13000,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,11:08:56,4.15,1.55,1300,3.85,13000,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,11:09:11,4.15,1.6,1300,3.85,14300,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,11:09:44,4.15,1.55,3900,3.85,14300,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,11:10:33,4.15,1.55,1300,3.85,14300,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,11:10:49,4.15,1.55,3900,3.85,14300,0,9100
MFSL30Jan20640CE.NFO,07/01/2020,11:11:16,4.15,1.6,1300,3.85,14300,0,9100
