Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JUBLFOOD30Jan201750CE.NFO,07/01/2020,09:17:39,26,24.3,500,26.95,500,500,45500
JUBLFOOD30Jan201750CE.NFO,07/01/2020,09:17:39,26,24.3,500,26.95,500,0,45500
JUBLFOOD30Jan201750CE.NFO,07/01/2020,09:17:39,26,24.3,500,26.95,500,0,45500
JUBLFOOD30Jan201750CE.NFO,07/01/2020,09:17:39,26,24.3,500,26.95,500,0,45500
JUBLFOOD30Jan201750CE.NFO,07/01/2020,09:17:48,26,24.3,500,26.8,500,0,45500
JUBLFOOD30Jan201750CE.NFO,07/01/2020,09:17:58,26,24.3,500,26.75,500,0,45500
JUBLFOOD30Jan201750CE.NFO,07/01/2020,09:18:07,26,24.4,500,26.75,500,0,45500
JUBLFOOD30Jan201750CE.NFO,07/01/2020,09:18:15,26,24.6,500,26.75,500,0,45500
JUBLFOOD30Jan201750CE.NFO,07/01/2020,09:18:45,26,24.6,500,26.7,500,0,45500
JUBLFOOD30Jan201750CE.NFO,07/01/2020,09:19:06,26,24.6,500,26.75,500,0,45500
JUBLFOOD30Jan201750CE.NFO,07/01/2020,09:19:27,26,24.7,500,26.75,500,0,45500
JUBLFOOD30Jan201750CE.NFO,07/01/2020,09:19:49,26,24.7,500,26.85,1000,0,45500
JUBLFOOD30Jan201750CE.NFO,07/01/2020,09:19:55,26,24.7,500,26.85,500,0,45500
JUBLFOOD30Jan201750CE.NFO,07/01/2020,09:20:01,26,24.9,500,26.85,500,0,45500
JUBLFOOD30Jan201750CE.NFO,07/01/2020,09:20:07,26,25,500,26.85,500,0,45500
JUBLFOOD30Jan201750CE.NFO,07/01/2020,09:20:14,26,25.1,500,26.85,500,0,45500
JUBLFOOD30Jan201750CE.NFO,07/01/2020,09:20:27,26,25.2,500,26.95,500,0,45500
JUBLFOOD30Jan201750CE.NFO,07/01/2020,09:20:33,26,25,500,26.65,500,0,45500
JUBLFOOD30Jan201750CE.NFO,07/01/2020,09:20:39,26,25.05,500,26.65,500,0,45500
JUBLFOOD30Jan201750CE.NFO,07/01/2020,09:20:46,26,25,500,26.65,500,0,45500
JUBLFOOD30Jan201750CE.NFO,07/01/2020,09:20:52,26,25,1000,26.65,500,0,45500
JUBLFOOD30Jan201750CE.NFO,07/01/2020,09:20:58,26,25.25,500,26.9,500,0,45500
JUBLFOOD30Jan201750CE.NFO,07/01/2020,09:21:05,26,25.4,500,26.9,500,0,45500
JUBLFOOD30Jan201750CE.NFO,07/01/2020,09:21:13,26,25.6,500,27,500,0,45500
JUBLFOOD30Jan201750CE.NFO,07/01/2020,09:21:21,26,25.55,1000,27,500,0,45500
JUBLFOOD30Jan201750CE.NFO,07/01/2020,09:21:34,26,25.05,500,26.85,1000,0,45500
JUBLFOOD30Jan201750CE.NFO,07/01/2020,09:21:47,26,25.35,500,26.85,500,0,45500
JUBLFOOD30Jan201750CE.NFO,07/01/2020,09:21:54,26,25.5,1000,26.85,500,0,45500
JUBLFOOD30Jan201750CE.NFO,07/01/2020,09:22:00,26,25.35,1000,26.85,500,0,45500
JUBLFOOD30Jan201750CE.NFO,07/01/2020,09:22:07,26,25.75,500,27,500,0,45500
JUBLFOOD30Jan201750CE.NFO,07/01/2020,09:22:14,26,25.4,500,26.95,500,0,45500
JUBLFOOD30Jan201750CE.NFO,07/01/2020,09:22:21,26,25.55,1000,26.95,500,0,45500
JUBLFOOD30Jan201750CE.NFO,07/01/2020,09:22:35,26,25.2,1000,26.85,500,0,45500
JUBLFOOD30Jan201750CE.NFO,07/01/2020,09:22:41,26,25.1,500,26.85,500,0,45500
JUBLFOOD30Jan201750CE.NFO,07/01/2020,09:22:47,26,24.55,500,26.85,1000,0,45500
JUBLFOOD30Jan201750CE.NFO,07/01/2020,09:23:00,26,24.85,500,26.5,500,0,45500
JUBLFOOD30Jan201750CE.NFO,07/01/2020,09:23:06,26,24.95,500,26.5,500,0,45500
JUBLFOOD30Jan201750CE.NFO,07/01/2020,09:23:17,26,24.9,500,26.5,500,0,45500
JUBLFOOD30Jan201750CE.NFO,07/01/2020,09:23:30,26,25.05,1000,26.65,500,0,45500
JUBLFOOD30Jan201750CE.NFO,07/01/2020,09:23:42,26,25.05,500,26.65,500,0,45500
JUBLFOOD30Jan201750CE.NFO,07/01/2020,09:23:48,26,25.1,1000,26.45,500,0,45500
JUBLFOOD30Jan201750CE.NFO,07/01/2020,09:23:54,26,25.25,500,26.7,500,0,45500
JUBLFOOD30Jan201750CE.NFO,07/01/2020,09:24:00,26,25.55,500,26.75,500,0,45500
JUBLFOOD30Jan201750CE.NFO,07/01/2020,09:24:06,26,25.7,500,26.95,500,0,45500
