Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
VOLTAS30Jan20670CE.NFO,07/01/2020,09:23:40,13.8,13.5,1000,14.5,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:23:46,13.8,13.45,1000,14.6,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:24:07,13.8,13.4,1000,14.5,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:24:13,13.8,13.4,1000,14.4,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:24:21,13.8,13.5,1000,14.6,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:24:27,13.8,13.45,1000,14.5,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:24:34,13.8,13.45,1000,14.6,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:24:40,13.8,13.45,1000,14.4,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:24:46,13.8,13.45,1000,14.5,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:24:52,13.8,13.45,1000,14.6,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:24:59,13.8,13.5,2000,14.6,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:25:06,13.8,13.65,4000,14.6,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:25:14,13.8,13.45,1000,14.5,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:25:21,13.8,13.45,1000,14.6,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:25:28,13.8,13.4,2000,14.5,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:25:34,13.8,13.4,1000,14.6,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:25:42,13.8,13.4,1000,14.5,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:26:05,13.8,13.35,1000,14.6,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:26:14,13.8,13.35,1000,14.4,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:26:21,13.8,13.5,1000,14.6,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:26:27,13.8,13.5,1000,14.5,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:26:33,13.8,13.5,1000,14.6,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:26:40,13.8,13.5,1000,14.4,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:26:52,13.8,13.5,1000,14.3,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:27:08,13.8,13.5,1000,14.4,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:27:13,13.8,13.3,2000,14.7,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:27:20,13.8,13.25,1000,14.4,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:27:27,13.8,13,3000,14.45,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:27:33,13.8,13.15,1000,14.55,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:27:39,13.8,13.15,1000,14.5,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:27:45,13.8,13.35,1000,14.5,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:27:51,13.8,13.35,1000,14.4,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:28:03,13.8,13.25,1000,14.3,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:28:15,13.8,13.1,1000,14.4,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:28:21,13.8,13.15,2000,14.55,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:28:27,13.8,13.15,1000,14.35,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:28:34,13.8,13.25,1000,14.3,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:28:45,13.8,13.25,1000,14.5,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:28:51,13.8,13.25,1000,14.6,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:28:57,13.8,13.35,1000,14.4,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:29:02,13.8,13.55,1000,14.6,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:29:09,13.8,13.65,2000,14.7,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:29:15,13.8,13.65,3000,14.6,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:29:21,13.8,13.75,2000,14.6,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:29:27,13.8,13.75,3000,14.7,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:29:34,13.8,13.55,2000,14.3,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:29:40,13.8,13.65,1000,14.5,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:29:46,13.8,13.5,1000,14.5,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:29:52,13.8,13.5,1000,14.4,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:29:57,13.8,13.6,2000,14.5,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:30:02,13.8,13.7,1000,14.6,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:30:08,13.8,13.75,5000,14.4,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:30:14,13.8,13.85,3000,14.45,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:30:19,13.8,14.05,2000,14.6,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:30:25,13.8,13.95,1000,14.5,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:30:31,13.8,13.9,1000,14.5,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:30:36,13.8,13.85,1000,14.5,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:30:41,13.8,14.25,1000,14.7,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:30:47,13.8,13.85,1000,14.6,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:30:57,13.8,13.95,1000,14.7,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:31:02,13.8,14,1000,14.6,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:31:07,13.8,14.25,1000,14.7,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:31:13,13.8,14.4,1000,14.85,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:31:20,13.8,14.25,3000,14.85,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:31:25,13.8,14.25,2000,14.8,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:31:31,13.8,14.3,1000,14.75,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:31:37,13.8,14,2000,14.5,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:31:42,13.8,13.9,1000,14.5,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:31:48,13.8,13.9,1000,14.65,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:31:53,13.8,14,1000,14.6,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:31:59,13.8,14,1000,14.55,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:32:05,13.8,14.15,1000,14.6,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:32:13,13.8,14.2,1000,14.6,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:32:26,13.8,14.2,1000,14.7,2000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:32:45,13.8,14.2,1000,14.65,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:32:51,13.8,14.2,1000,14.75,2000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:33:09,13.8,14.2,1000,14.6,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:33:15,13.8,14.2,1000,14.75,2000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:33:21,13.8,14.2,1000,14.6,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:33:28,13.8,14.2,1000,14.75,2000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:33:34,13.8,14.2,1000,14.65,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:33:39,13.8,14.2,1000,14.75,2000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:33:50,13.8,14.2,1000,14.6,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:33:55,13.8,14.2,1000,14.75,2000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:34:00,13.8,14.2,1000,14.65,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:34:06,13.8,14.2,1000,14.7,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:34:12,13.8,14.2,2000,14.6,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:34:17,13.8,14.2,1000,14.55,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:34:29,13.8,14.2,1000,14.6,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:34:36,13.8,14.1,1000,14.75,2000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:34:42,13.8,14.05,2000,14.5,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:34:48,14.7,14.2,2000,14.7,1000,1000,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:34:54,14.7,14.2,2000,14.7,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:35:15,14.7,14.2,2000,14.85,1000,1000,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:35:21,14.7,14.2,2000,14.85,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:36:02,14.7,14.2,2000,14.7,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:36:08,14.7,14.2,3000,14.7,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:36:14,14.7,14.35,1000,14.7,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:36:48,14.7,14.25,1000,14.7,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:36:53,14.7,14.15,1000,14.65,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:36:59,14.7,14.25,1000,14.65,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:37:04,14.7,14.25,2000,14.7,3000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:37:10,14.7,14.25,1000,14.65,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:37:25,14.7,14.1,1000,14.65,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:38:00,14.7,14.1,2000,14.7,3000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:38:05,14.7,14.3,2000,14.7,3000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:38:16,14.7,14.3,1000,14.65,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:38:21,14.7,14.3,2000,14.7,3000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:38:30,14.7,14.3,1000,14.7,3000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:38:44,14.7,14.35,1000,14.7,3000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:38:49,14.7,14.35,1000,14.65,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:38:54,14.7,14.35,1000,14.7,3000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:38:59,14.7,14.3,1000,14.65,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:39:04,14.7,14.4,1000,14.7,2000,1000,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:39:09,14.7,14.35,1000,14.7,2000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:39:20,14.7,14.6,1000,14.9,2000,2000,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:39:25,14.7,14.65,1000,14.9,2000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:39:30,14.7,14.75,1000,14.9,2000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:39:35,14.9,15.1,1000,15.5,1000,2000,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:39:35,14.9,15.1,1000,15.5,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:39:46,14.9,15.1,1000,15.9,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:39:52,14.9,15.05,1000,15.9,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:39:57,14.9,14.9,2000,15.85,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:40:14,14.9,14.55,1000,15.95,2000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:40:26,14.9,14.6,1000,15,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:40:31,14.9,14.55,1000,15,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:40:37,14.9,14.6,1000,15,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:40:43,14.9,14.55,2000,15,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:41:05,14.9,14.6,1000,15,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:41:25,14.9,14.55,2000,15,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:41:31,14.9,14.6,2000,15,1000,0,90000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:42:06,15,14.85,1000,15.85,1000,1000,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:42:06,15,14.85,1000,15.85,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:42:13,15,14.8,1000,15.75,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:42:26,15,14.8,1000,15.85,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:43:00,15,14.75,1000,15.85,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:43:06,15,14.75,1000,15.95,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:43:11,15,14.75,1000,15.65,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:43:21,15,14.75,1000,15.85,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:43:26,15,14.75,2000,15.75,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:43:32,15,14.75,3000,15.75,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:43:36,15,14.75,3000,15.85,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:43:42,15,14.75,3000,15.75,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:43:47,15,14.75,3000,15.65,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:43:52,15,14.75,3000,15.55,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:43:58,15,14.75,3000,15.55,2000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:44:03,15,14.8,1000,15.55,2000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:44:09,15,14.75,2000,15.55,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:44:21,15,14.75,1000,15.55,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:44:35,15,14.75,1000,15.9,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:44:40,15,14.75,1000,15.8,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:44:50,15,14.75,1000,15.55,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:44:55,15.55,14.8,1000,15.5,1000,1000,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:44:55,15.55,14.8,1000,15.5,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:45:01,15.55,14.8,1000,15.7,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:45:07,15.55,14.8,1000,15.8,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:45:14,15.55,14.8,1000,15.5,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:45:21,15.55,14.8,1000,15.55,2000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:45:28,15.55,15,1000,15.55,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:45:33,15.55,15,1000,15.5,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:45:55,15.55,15,1000,15.45,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:46:01,15.55,15.05,1000,15.5,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:46:06,15.55,15,1000,15.5,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:46:12,15.55,15,1000,15.45,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:46:33,15.55,15.05,1000,15.8,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:46:40,15.55,15.05,1000,15.5,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:46:51,15.55,15.05,1000,15.8,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:46:55,15.55,15.05,1000,15.5,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:47:06,15.55,15,1000,15.7,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:47:11,15.55,15,1000,15.75,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:47:20,15,14.8,1000,15.55,1000,1000,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:47:25,15,14.8,1000,15.45,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:47:30,15,14.9,1000,15.75,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:47:38,15,14.85,1000,15.55,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:47:43,15,14.85,1000,15.75,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:47:48,15,14.85,1000,15.55,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:47:52,15,14.85,1000,15.45,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:47:57,15,14.85,2000,15.45,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:48:02,15,14.85,2000,15.5,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:48:07,15,14.85,2000,15.5,2000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:48:11,15,14.9,1000,15.45,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:48:16,15,14.9,1000,15.6,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:48:20,15,14.9,1000,15.55,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:48:26,15,14.9,1000,15.45,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:48:37,15,14.9,1000,15.75,2000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:48:44,15,14.9,1000,15.45,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:48:56,15,14.9,1000,15.4,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:49:02,15,14.9,1000,15.75,2000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:49:08,15,14.9,1000,15.45,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:49:47,15,14.9,1000,15.4,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:49:57,15,14.95,2000,15.55,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:50:02,15,14.95,2000,15.75,2000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:50:07,15,14.95,2000,15.65,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:50:12,15,14.95,2000,15.55,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:50:17,15,15.05,1000,15.55,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:50:59,15,15.05,1000,15.55,2000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:51:05,15,15,1000,15.4,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:51:23,15,14.9,2000,15.4,1000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:51:27,15,14.85,1000,15.4,2000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:51:45,15,14.9,1000,15.4,2000,0,85000
VOLTAS30Jan20670CE.NFO,07/01/2020,09:51:55,15,14.8,2000,15.4,2000,0,85000
