Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK30Jan20540CE.NFO,07/01/2020,09:15:07,11.6,11.15,2750,11.7,1375,1375,1744875
ICICIBANK30Jan20540CE.NFO,07/01/2020,09:15:07,11.6,11.15,2750,11.7,1375,0,1744875
ICICIBANK30Jan20540CE.NFO,07/01/2020,09:15:07,11.6,11.15,2750,11.7,1375,0,1744875
ICICIBANK30Jan20540CE.NFO,07/01/2020,09:15:07,11.6,11.15,2750,11.7,1375,0,1744875
ICICIBANK30Jan20540CE.NFO,07/01/2020,09:15:15,11.25,11.2,2750,11.45,1375,8250,1744875
ICICIBANK30Jan20540CE.NFO,07/01/2020,09:15:15,11.2,11.2,2750,11.45,1375,0,1744875
ICICIBANK30Jan20540CE.NFO,07/01/2020,09:15:25,11.65,11.5,1375,11.7,1375,8250,1744875
ICICIBANK30Jan20540CE.NFO,07/01/2020,09:15:25,11.7,11.5,1375,11.7,1375,0,1744875
ICICIBANK30Jan20540CE.NFO,07/01/2020,09:15:35,11.6,11.55,1375,11.65,2750,6875,1744875
ICICIBANK30Jan20540CE.NFO,07/01/2020,09:15:46,11.5,11.35,1375,11.55,4125,4125,1744875
ICICIBANK30Jan20540CE.NFO,07/01/2020,09:15:56,11.35,11.25,1375,11.35,4125,8250,1744875
ICICIBANK30Jan20540CE.NFO,07/01/2020,09:16:07,11.35,11.35,1375,11.45,1375,6875,1744875
ICICIBANK30Jan20540CE.NFO,07/01/2020,09:16:18,11.35,11.2,1375,11.35,19250,24750,1744875
ICICIBANK30Jan20540CE.NFO,07/01/2020,09:16:29,11.2,11.2,2750,11.3,1375,8250,1744875
ICICIBANK30Jan20540CE.NFO,07/01/2020,09:16:40,11.3,11.15,2750,11.35,17875,8250,1744875
ICICIBANK30Jan20540CE.NFO,07/01/2020,09:16:51,11.3,11.2,5500,11.3,4125,5500,1744875
ICICIBANK30Jan20540CE.NFO,07/01/2020,09:17:01,11.2,11.1,8250,11.2,1375,15125,1744875
ICICIBANK30Jan20540CE.NFO,07/01/2020,09:17:01,11.15,11.1,8250,11.2,1375,0,1744875
ICICIBANK30Jan20540CE.NFO,07/01/2020,09:17:11,11.25,11.2,4125,11.35,19250,5500,1744875
ICICIBANK30Jan20540CE.NFO,07/01/2020,09:17:13,11.25,11.2,4125,11.35,19250,0,1744875
ICICIBANK30Jan20540CE.NFO,07/01/2020,09:17:15,11.25,11.2,4125,11.3,1375,0,1744875
ICICIBANK30Jan20540CE.NFO,07/01/2020,09:17:16,11.25,11.2,6875,11.35,19250,0,1744875
ICICIBANK30Jan20540CE.NFO,07/01/2020,09:17:18,11.35,11.25,1375,11.35,11000,5500,1732500
ICICIBANK30Jan20540CE.NFO,07/01/2020,09:17:18,11.35,11.25,2750,11.35,12375,1375,1732500
ICICIBANK30Jan20540CE.NFO,07/01/2020,09:17:20,11.25,11.25,4125,11.35,9625,5500,1732500
ICICIBANK30Jan20540CE.NFO,07/01/2020,09:17:20,11.25,11.25,4125,11.35,9625,0,1732500
